/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-83.3321	-41.8242	73.7176	18.3567
1  	-83.3321	-43.2244	23.2161	16.5861
2  	-83.3452	-43.6966	32.6912	17.2362
3  	-83.3452	-44.2802	18.2145	17.699 
4  	-83.3452	-45.5927	48.489 	18.5229
5  	-83.3452	-46.7735	30.6181	17.8308
6  	-83.3452	-47.7355	16.5104	16.9511
7  	-83.3452	-49.0643	6.75476	16.8025
8  	-85.0275	-49.7701	15.5686	16.5336
9  	-85.0275	-50.1404	4.67922	16.1807
10 	-85.0275	-50.7091	17.8834	16.3887
11 	-85.0275	-51.2583	18.2693	16.5423
12 	-86.0785	-52.5765	10.036 	15.9659
13 	-86.1878	-53.0753	9.32748	15.8039
14 	-86.1878	-54.2903	11.8856	15.8421
15 	-86.5567	-55.7912	7.19164	15.0972
16 	-87.184 	-55.9294	2.19243	15.9889
17 	-87.3887	-57.0731	-3.52234	14.9037
18 	-87.3887	-57.5734	-1.92019	15.3681
19 	-87.3887	-59.0651	1.78319 	15.3252
20 	-87.3887	-59.6162	6.1044  	15.0989
21 	-88.0779	-60.2566	6.1044  	14.0931
22 	-88.0779	-60.4922	-4.80163	13.8039
23 	-88.0779	-60.8399	6.57492 	14.269 
24 	-88.0779	-61.7558	-2.49133	13.2407
25 	-88.0779	-62.6069	-14.7108	12.9528
26 	-88.0779	-62.8916	-9.59019	12.8959
27 	-88.0779	-63.5112	-1.77396	12.4968
28 	-88.5785	-64.36  	-18.4075	12.5352
29 	-88.5785	-64.8208	-18.2489	11.9348
30 	-88.9269	-65.2802	-24.8358	11.9791
31 	-88.9269	-65.7599	-24.0806	12.2054
32 	-88.9269	-66.5913	-30.6675	11.7521
33 	-89.7319	-66.8164	-18.5505	12.4472
34 	-89.7319	-67.4992	-21.8469	11.9135
35 	-89.7319	-68.0408	-18.9976	12.0533
36 	-89.7319	-68.736 	-24.7499	10.8978
37 	-89.7319	-69.3898	-22.5138	10.8662
38 	-90.5814	-69.772 	-28.8987	10.3201
39 	-90.9955	-70.5459	-31.7793	10.0719
40 	-90.9955	-70.7907	-29.285 	10.32  
41 	-90.9955	-71.5543	-30.3151	9.93952
42 	-92.2672	-71.6747	-32.1792	9.98005
