/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	389.939	9.61447e+06	7.6945e+07	1.24242e+07
1  	389.939	9.79911e+06	6.58269e+07	1.21949e+07
2  	389.939	9.74009e+06	6.81419e+07	1.17757e+07
3  	389.939	9.85289e+06	7.00376e+07	1.16547e+07
4  	389.939	9.44846e+06	5.60641e+07	1.09002e+07
5  	389.939	9.13185e+06	7.3477e+07 	1.09797e+07
6  	389.939	8.6283e+06 	6.0054e+07 	1.04057e+07
7  	389.939	9.09992e+06	6.62658e+07	1.09539e+07
8  	389.939	8.87139e+06	5.95035e+07	1.05184e+07
9  	389.939	8.23888e+06	5.26099e+07	1.00455e+07
10 	389.939	8.22048e+06	4.96235e+07	9.64793e+06
11 	389.939	7.57805e+06	4.53811e+07	8.68146e+06
12 	389.939	7.09233e+06	4.61966e+07	8.86183e+06
13 	389.939	7.47335e+06	5.01134e+07	9.07852e+06
14 	389.939	7.22461e+06	5.99173e+07	8.93307e+06
15 	389.939	7.63935e+06	6.45584e+07	9.79917e+06
16 	389.939	7.19753e+06	4.96437e+07	9.00449e+06
17 	389.939	7.41279e+06	5.4829e+07 	9.80573e+06
18 	389.939	7.16643e+06	6.34177e+07	9.29605e+06
19 	389.939	6.99932e+06	4.77749e+07	8.87429e+06
20 	362.643	7.07149e+06	7.51773e+07	9.65195e+06
21 	362.643	6.94413e+06	5.88421e+07	9.14878e+06
22 	362.643	7.25853e+06	5.88421e+07	9.3322e+06 
23 	362.643	7.35016e+06	6.69008e+07	9.77966e+06
24 	362.643	7.10317e+06	5.88106e+07	9.36565e+06
25 	362.643	7.05121e+06	5.96139e+07	8.93577e+06
26 	362.643	6.81201e+06	4.83957e+07	8.37443e+06
27 	362.643	6.44757e+06	4.26326e+07	8.0753e+06 
28 	362.643	6.26131e+06	3.63818e+07	7.66027e+06
29 	362.643	6.07035e+06	3.91048e+07	7.44829e+06
30 	362.643	6.09553e+06	3.63818e+07	7.242e+06  
31 	362.643	6.01777e+06	3.63818e+07	7.21683e+06
32 	362.643	6.06201e+06	4.12946e+07	7.37387e+06
33 	362.643	6.19061e+06	3.93849e+07	7.29602e+06
34 	362.643	5.72887e+06	3.42199e+07	6.89484e+06
35 	362.643	5.59214e+06	3.51751e+07	6.68623e+06
36 	362.643	5.79268e+06	3.63376e+07	7.21005e+06
37 	362.643	5.30681e+06	3.97564e+07	6.71621e+06
38 	362.073	5.44384e+06	4.12799e+07	7.0334e+06 
39 	362.073	5.21396e+06	3.57634e+07	6.76462e+06
40 	362.073	5.38365e+06	5.97443e+07	7.25207e+06
41 	332.036	5.15096e+06	4.3787e+07 	6.79977e+06
42 	332.036	5.26996e+06	3.78487e+07	7.12846e+06
43 	332.036	5.1615e+06 	3.35156e+07	6.62124e+06
44 	332.036	5.25159e+06	3.24208e+07	6.41308e+06
