/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	221808	806171	2.00847e+06	281554
1  	221808	792357	1.82138e+06	280107
2  	221808	781989	1.82138e+06	284125
3  	221808	780107	2.06851e+06	306938
4  	163908	762721	1.97225e+06	300048
5  	163908	754028	1.75732e+06	288410
6  	163908	727864	1.75732e+06	297839
7  	155573	711080	1.85075e+06	286223
8  	140001	704812	1.83306e+06	293355
9  	140001	678795	1.64879e+06	270976
10 	140001	666379	1.6225e+06 	261672
11 	140001	652172	2.05314e+06	261873
12 	135520	650180	2.04718e+06	282337
13 	111490	641425	1.92346e+06	271279
14 	111490	623189	2.03284e+06	262368
15 	63001.9	617048	1.68928e+06	260856
16 	63001.9	601555	1.78328e+06	251846
17 	48937.6	585819	1.66209e+06	247847
18 	44371.3	572315	1.37023e+06	241639
19 	36193.3	556801	1.42129e+06	240217
20 	35194.3	547317	1.45397e+06	238834
21 	35194.3	541196	1.3435e+06 	229284
22 	35194.3	534587	1.37742e+06	244871
23 	35156.6	522832	1.4474e+06 	240669
24 	29505.2	512335	1.36859e+06	235746
25 	29505.2	498947	1.39507e+06	222845
26 	29505.2	483480	1.25973e+06	211260
27 	29505.2	473223	1.16393e+06	204436
28 	29505.2	468524	1.26117e+06	206821
29 	29505.2	453746	1.14947e+06	209988
30 	29505.2	442709	1.31976e+06	207257
31 	29505.2	438356	1.28494e+06	204816
32 	29483  	430364	1.22285e+06	206134
33 	29483  	422712	1.20926e+06	207496
34 	29483  	411743	1.49624e+06	202731
35 	26428.3	401489	1.30622e+06	194690
36 	26428.3	390882	1.24541e+06	184034
37 	26428.3	382920	1.04723e+06	183335
38 	26428.3	368925	1.10484e+06	180022
39 	26428.3	363018	1.08367e+06	175238
40 	26428.3	353127	1.13378e+06	177076
41 	26428.3	343470	1.16487e+06	166988
42 	15520.2	337421	993175     	158244
43 	15520.2	326055	992159     	157786
44 	15520.2	316743	875081     	151505
45 	15520.2	312347	860362     	149825
46 	15520.2	306024	1.00807e+06	149891
47 	15520.2	304965	923178     	146892
48 	15520.2	295637	851379     	142227
49 	15520.2	293671	824740     	144248
50 	15520.2	290678	866768     	143432
51 	15520.2	282764	831731     	140819
52 	13328.8	274462	831731     	134807
53 	13328.8	269018	822108     	130501
54 	13328.8	260051	730439     	123175
55 	13328.8	254071	710737     	125631
56 	10661.9	249205	695696     	123870
57 	8869.08	241805	725451     	125676
58 	6163.46	237523	672457     	122456
59 	6163.46	232246	652096     	118462
60 	6163.46	230809	660790     	117345
61 	6163.46	223380	695655     	117720
62 	6163.46	216084	619592     	112260
63 	6163.46	211404	643034     	113276
64 	6163.46	208194	635259     	115014
65 	6163.46	204380	869599     	117288
