gen	min    	avg    	max  	std    
0  	1198.04	4446.32	11010	1853.41
1  	1198.04	4397.24	11179.9	1818.98
2  	1155.91	4339.4 	10631.6	1784.69
3  	1155.91	4260.84	10236.5	1797.08
4  	1066   	4223.28	9234.9 	1773.85
5  	1066   	4177.96	9891.14	1724.72
6  	1066   	4130.69	9873.23	1734.78
7  	1047.94	4089.2 	9772.41	1726.3 
8  	1047.94	4050.68	9881.39	1689.13
9  	1047.94	4004.05	9407.65	1655.29
10 	1028.25	3962.46	9404.86	1634.25
11 	985.844	3924.75	9181.92	1622.69
12 	708.129	3882.71	9153.97	1616.34
13 	699.77 	3842.12	9041.64	1632.12
14 	699.77 	3791.35	8350.49	1614.39
15 	699.77 	3733.29	8681.35	1595.62
16 	567.578	3690.21	8404.06	1576.44
17 	567.578	3650.92	8184.25	1529   
18 	567.578	3590.27	8184.25	1516.34
19 	567.578	3553.92	8006.8 	1502.98
20 	519.247	3510.18	8704.54	1511.97
21 	519.247	3472.56	8502.73	1508.72
22 	519.247	3432.29	8335.06	1483.16
23 	519.247	3388.65	8079.61	1503.3 
24 	519.247	3348.2 	8052.03	1464.69
25 	519.247	3303.28	7991.88	1455.01
26 	519.247	3271.82	7594.87	1409.55
27 	519.247	3244.54	7513.13	1396.71
28 	508.437	3209.33	7686.87	1403.99
29 	508.437	3180.94	7461.36	1404.34
30 	508.437	3141.95	7392.85	1387.78
31 	508.437	3107.83	8083.26	1389.41
32 	508.437	3081.2 	7385.86	1350.88
33 	508.437	3033.36	7340.47	1338.3 
34 	508.437	2996.53	7325.8 	1334.33
35 	508.437	2968.54	7406.56	1322.34
36 	508.437	2941.98	7305.12	1310.99
37 	475.759	2889.43	7043.32	1293.09
38 	452.433	2861.48	6848.98	1277.14
39 	445.972	2828.44	6851.3 	1232.68
40 	445.972	2804.46	6854.85	1226.01
41 	445.972	2785.18	6798   	1214.19
42 	445.972	2745.67	6581.2 	1184.78
43 	445.972	2716.59	6365.54	1176.83
44 	445.972	2686.39	6915.76	1201.61
45 	445.972	2657.08	7332.26	1205.68
46 	445.972	2626.17	7144.96	1193.45
47 	445.972	2601.33	6919.35	1156.05
48 	445.972	2577.37	7079.7 	1162.78
49 	445.972	2547.71	6790.56	1112.65
50 	445.972	2520.54	6756.67	1084.17
51 	445.972	2491.32	6465.93	1061.22
52 	445.972	2458   	6465.93	1046.26
53 	445.972	2424.11	6262.82	1042.23
54 	445.972	2404.54	6277.86	1024.03
55 	422.918	2389.12	5999.32	1028.88
56 	331.866	2367.77	6515.32	1028.72
57 	331.866	2339.84	6171.97	1006.29
58 	331.866	2314.89	6074   	977.053
59 	331.866	2290.16	5754.82	955.157
60 	331.866	2272.58	5719.08	939.408
61 	331.866	2242.45	5721.72	918.681
62 	331.866	2222.57	5577.56	878.937
63 	331.866	2201.32	5556.28	863.012
64 	314.995	2172.93	6392.91	840.748
65 	314.995	2147.94	5624.29	848.605
66 	311.642	2130.01	5691.41	839.395
67 	311.642	2110.95	5584.28	847.626
68 	234.989	2082.65	5548.13	816.095
69 	234.989	2061.77	5128.04	795.887
70 	234.989	2041.74	4979.78	792.843
71 	234.989	2029.23	4832.59	787.204
72 	234.989	2013.42	5074.67	771.712
73 	234.989	1987.4 	5068.79	765.975
