gen	min    	avg    	max  	std    
0  	930.001	4743.51	11637	2005.72
1  	930.001	4685.48	11520.8	2013.57
2  	930.001	4622.21	10713.9	1973.2 
3  	930.001	4581.21	10417.1	1911.59
4  	911.761	4527.34	9962.34	1915.37
5  	909.61 	4478.88	9742.04	1883.56
6  	909.61 	4436.06	9533.63	1837.56
7  	883.816	4365.37	10992  	1841.23
8  	727.308	4318.78	10704.7	1848.5 
9  	727.308	4252.24	10654.6	1859.87
10 	727.308	4209.58	10009.6	1814   
11 	727.308	4166.36	9917.16	1789.64
12 	727.308	4123.89	9874.52	1804.55
13 	727.308	4073.91	9621.95	1773.24
14 	727.308	4034.89	9486.65	1746.7 
15 	701.48 	3984.06	9087.24	1697.98
16 	701.48 	3942.25	9863.42	1716.27
17 	701.48 	3895.41	9863.42	1697.39
18 	701.48 	3859.5 	9344.85	1673.11
19 	700    	3808.47	10278.4	1655.95
20 	620.624	3770.35	9098.07	1668.07
21 	620.624	3730.92	8918.11	1590.39
22 	620.624	3677.64	8793.34	1559.1 
23 	620.624	3636.28	8313.95	1556.23
24 	620.624	3590.8 	8570.75	1575.12
25 	620.624	3547.17	8286.95	1542.23
26 	620.624	3504.39	8528.46	1554.26
27 	620.624	3468.15	10637.2	1548.1 
28 	620.624	3432.33	8524.45	1513.89
29 	620.624	3383   	8586.06	1490.76
30 	620.624	3339.92	8408.78	1472.6 
31 	620.624	3307.21	8288.69	1457.47
32 	620.624	3269.73	8050.26	1447.56
33 	620.624	3236.02	8024.45	1443.14
34 	620.624	3210.24	7970.2 	1441.11
35 	620.624	3173.35	8403.06	1468.85
36 	620.624	3138.21	8008.31	1447.71
37 	575.563	3105.71	8985.84	1453.41
38 	575.563	3069.92	8468.52	1430.43
39 	575.563	3023.86	8468.52	1402.45
40 	575.563	2981.72	8670.61	1378.61
41 	575.563	2945.68	8382.88	1375.81
42 	575.563	2912.09	8218.02	1353.8 
43 	557.097	2872.47	8218.02	1343.97
44 	557.097	2826.75	8376.26	1294.88
45 	557.097	2793.41	7720.25	1247.69
46 	557.097	2767.67	7633.39	1197.51
47 	557.097	2734.43	7661.67	1200.88
48 	539.906	2705.68	7052.24	1168.77
49 	539.906	2674.49	6769.91	1123.81
50 	539.906	2651.33	6327.27	1104.27
51 	539.906	2618.82	6784.83	1094.03
52 	539.906	2597.14	6636.83	1098.56
53 	539.906	2573.17	6544.04	1118.24
54 	539.906	2550.77	6415.13	1092.06
55 	539.906	2524.04	6360.41	1086.63
56 	539.906	2504.72	6441.65	1086.58
57 	539.906	2475.42	6419.49	1057.02
58 	539.906	2454.48	6341.2 	1013.77
59 	535.479	2427.44	6614.44	1021.06
60 	478.26 	2404.37	5676.58	981.176
61 	478.26 	2389.04	5451.1 	963.654
62 	458.75 	2365.18	5451.1 	947.834
63 	458.75 	2342.74	5518.7 	917.859
64 	433.243	2321.08	6206.92	952.058
65 	427.615	2298.26	5807.54	946.66 
66 	427.615	2276.53	5253.85	925.546
67 	427.615	2250.15	5265.3 	911.912
68 	427.615	2229.1 	5505.48	903.417
69 	427.615	2211.43	5299.6 	899.679
