/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.677	126.808	127.311	0.534778
1  	121.049	126.742	127.313	0.667729
2  	121.049	126.719	127.288	0.681266
3  	121.049	126.72 	127.293	0.611989
4  	121.049	126.693	127.283	0.639833
5  	120.277	126.665	127.28 	0.722293
6  	120.277	126.649	127.284	0.704482
7  	120.277	126.633	127.298	0.741563
8  	120.277	126.617	127.277	0.678033
9  	120.277	126.618	127.279	0.717094
10 	120.277	126.616	127.269	0.730698
11 	120.277	126.569	127.269	0.706264
12 	120.194	126.534	127.261	0.763517
13 	120.194	126.487	127.276	0.827822
14 	120.194	126.482	127.283	0.827168
15 	120.194	126.467	127.267	0.805988
16 	120.194	126.442	127.248	0.852879
17 	120.194	126.413	127.249	0.879209
18 	120.194	126.392	127.229	0.95673 
19 	120.194	126.418	127.234	0.83385 
20 	120.194	126.417	127.222	0.770599
21 	120.194	126.366	127.254	0.773295
22 	119.54 	126.304	127.244	0.912154
23 	119.54 	126.288	127.21 	0.940617
24 	115.757	126.276	127.213	1.04263 
25 	114.31 	126.258	127.214	1.14275 
26 	114.31 	126.212	127.203	1.13146 
27 	114.31 	126.225	127.162	1.14113 
28 	114.31 	126.209	127.201	1.12634 
29 	113.336	126.18 	127.203	1.21995 
30 	113.336	126.175	127.232	1.19059 
31 	113.336	126.132	127.223	1.19814 
32 	113.336	126.083	127.194	1.22342 
33 	113.336	126.041	127.179	1.24006 
34 	113.336	126.005	127.187	1.25322 
35 	113.336	125.988	127.198	1.27363 
36 	113.336	125.957	127.171	1.29427 
37 	113.336	125.932	127.14 	1.23058 
38 	113.336	125.92 	127.139	1.29682 
39 	112.1  	125.908	127.158	1.38513 
40 	112.1  	125.834	127.154	1.42669 
41 	112.1  	125.825	127.103	1.49728 
42 	107.885	125.813	127.07 	1.50497 
43 	107.885	125.78 	127.101	1.4908  
44 	107.885	125.748	127.132	1.3979  
45 	98.7967	125.679	127.09 	1.8035  
46 	98.7967	125.608	127.064	2.07083 
47 	98.7967	125.605	127.062	2.07899 
48 	98.7967	125.579	127.098	2.00654 
49 	98.7967	125.545	127.099	2.05928 
50 	98.7967	125.45 	127.068	2.37101 
51 	98.7967	125.481	127.089	2.21363 
52 	98.7967	125.421	127.065	2.38921 
53 	98.7967	125.365	127.081	2.30433 
