/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1777.1	4503.41	9944.84	1470.27
1  	1726.04	4470.35	9095.87	1435.47
2  	1675.4 	4379.5 	9163.68	1459.6 
3  	1675.4 	4312.14	9420.23	1448.93
4  	1380.29	4258.54	9180.58	1457.38
5  	1380.29	4212.58	8783.32	1405.63
6  	1131.2 	4209.93	9926.7 	1385.62
7  	1056.32	4192.18	8572.96	1389.71
8  	976.309	4151.72	9981.41	1360.5 
9  	976.309	4097.73	8537.01	1343.12
10 	976.309	4035.56	8898.62	1311.06
11 	976.309	4031.16	7848.15	1308.88
12 	970.252	3972.4 	8491.25	1310.59
13 	924.802	3939.57	7865.71	1331.28
14 	924.802	3934.64	8564.06	1339.41
15 	924.802	3899.68	9387.78	1334.64
16 	924.802	3868.28	7943.04	1304.06
17 	924.802	3819.1 	7709.55	1240.94
18 	924.802	3771.4 	7860.88	1225.15
19 	924.802	3736.06	7842.61	1244.02
20 	924.802	3674.14	7834.59	1199.11
21 	924.802	3658.8 	7891.84	1197.93
22 	924.802	3618.65	7820.2 	1165.2 
23 	924.802	3583.7 	7144.31	1166.13
24 	924.802	3557.53	7739.92	1167.96
25 	924.802	3542.43	7955.74	1119.1 
26 	881.649	3522.75	6640.48	1134.91
27 	881.649	3504.41	7479.3 	1142.89
28 	881.649	3453.11	6802.77	1090.24
29 	881.649	3439.53	7185.43	1117.9 
30 	831.053	3395.17	6923.14	1071.12
31 	831.053	3391.05	7450.97	1086.31
32 	831.053	3347.58	6875.74	1074.27
33 	820.914	3308.79	6555.46	1090.72
34 	820.914	3278.45	6608.63	1054.75
35 	820.914	3266.9 	6960.58	1054   
36 	820.914	3229.06	6840.4 	1058.55
37 	820.914	3235.12	6517.01	1011.62
38 	820.914	3213.45	7280.75	1011.33
39 	820.914	3185.87	7245.32	1008.7 
40 	820.914	3126.79	6656.42	986.419
41 	820.914	3086.37	6097.79	975.724
42 	820.914	3087.27	7331.73	1015.29
43 	820.914	3078.08	6942.84	1005.99
44 	769.442	3064.49	6431.44	995.944
45 	769.442	3027.86	8156.79	1016.19
46 	769.442	3009.5 	6499.41	941.712
47 	769.442	2945.45	7078.02	950.762
48 	769.442	2946.97	6475.67	974.432
49 	769.442	2903.11	6771.97	952.806
50 	769.442	2876.1 	6030.96	918.531
51 	769.442	2849   	5572.19	884.981
52 	769.442	2826.72	5724.15	877.556
53 	769.442	2810.85	6810.78	929.686
54 	765.141	2784   	6805.78	915.902
55 	765.141	2770.69	6426.49	925.729
56 	765.141	2735.46	5945.09	901.158
57 	725.17 	2698.8 	6013.01	877.572
58 	672.574	2677.8 	5872.32	876.774
59 	672.574	2651.78	5908.97	862.779
60 	658.298	2622.62	5261.1 	837.662
61 	658.298	2612.83	5153.21	839.312
62 	658.298	2582.3 	5445.5 	838.397
63 	658.298	2562.92	6016.71	835.976
64 	658.298	2562.77	5288.28	818.795
65 	613.249	2546.92	5273.51	802.768
66 	613.249	2521.32	5114.44	806.123
67 	591.249	2502.83	4952.38	799.23 
68 	587.854	2475.12	5029.1 	807.768
69 	587.854	2433.35	4844.23	783.974
70 	587.854	2407.04	5260.05	763.63 
71 	587.854	2410.45	5442.59	762.062
72 	587.854	2387.27	5889.82	767.136
73 	531.387	2390.86	5300.84	773.941
74 	531.387	2367.99	5085.34	758.457
75 	531.387	2365.82	4943.99	776.22 
76 	531.387	2331.38	4565.49	737.41 
77 	531.387	2335.55	4536.27	759.586
78 	514.756	2303.68	4426.87	715.565
79 	500.764	2288.98	4379.19	713.734
80 	500.764	2275.36	4575.22	722.708
81 	500.764	2252.8 	4676.29	700.235
82 	500.764	2220.53	4564.73	711.022
83 	500.764	2211.7 	4762.91	714.655
84 	500.764	2191.77	4537.16	684.806
85 	500.764	2191.94	4667.5 	679.491
86 	500.764	2150.72	4391.14	652.914
87 	500.764	2130.39	4177.84	640.357
88 	500.764	2111.69	4569.98	646.493
89 	500.764	2106.52	4474.29	648.713
90 	493.993	2096.29	5033.99	667.877
91 	493.993	2076.78	5092.31	661.41 
92 	493.993	2090.34	4487.15	663.016
93 	493.993	2090.29	4167.03	648.868
94 	493.993	2086.79	4151.18	664.715
95 	493.993	2071.64	3889.7 	637.657
96 	493.993	2046.95	4171.75	652.565
97 	493.993	2026.73	3996.73	623.435
98 	493.993	2026.45	4261.85	633.25 
99 	493.993	2023.89	4245.69	627.655
100	493.993	2020.73	4245.69	642.912
101	493.993	1991.88	4239.17	632.173
102	493.993	1988.31	4166.65	626.051
103	493.993	1964.9 	4307.03	612.925
104	477.703	1958.69	4404.98	636.268
105	477.703	1933.36	4058.45	630.607
106	397.731	1926.8 	3959.13	603.191
107	397.731	1912.11	4007.91	609.65 
108	397.731	1897.68	4007.91	585.432
109	397.731	1895.21	4080.03	601.435
110	397.731	1885.07	4061.44	587.606
111	397.731	1868.27	3641.98	563.207
112	397.731	1843.3 	3451.08	543.868
113	397.731	1831.16	3508.93	525.168
114	397.731	1815.23	3670.85	529.063
115	397.731	1815.23	3567.25	538.138
116	397.731	1808.31	3575.41	538.337
117	397.731	1801.65	3664.83	545.052
118	397.731	1788.43	3532.8 	518.61 
119	397.731	1777.57	3583.84	533.501
120	397.731	1772.01	3589.02	536.593
121	397.731	1755.16	3586.76	521.234
122	397.731	1751.63	3459.9 	518.329
123	397.731	1742.14	3228.17	502.166
124	397.731	1732.28	3455.23	485.545
125	397.731	1729.66	3406.55	489.54 
126	397.731	1716.02	3188.74	483.448
127	397.731	1713.9 	3080.31	466.123
128	397.731	1714.12	3108.84	466.186
129	397.731	1702.75	3104.6 	443.103
130	397.731	1697.75	3013.64	454.293
131	397.731	1690.97	3135.58	470.211
132	397.731	1675.23	3156.06	459.025
133	397.731	1666.13	3195.79	466.191
134	397.731	1645.58	3652.3 	463.584
135	397.731	1644.63	3363.53	465.535
136	397.731	1640.39	3412.09	477.678
137	397.731	1642.35	3553.19	483.14 
138	397.731	1637.73	3429.5 	473.14 
139	397.731	1625.69	3378.14	473.46 
140	397.731	1611.64	3382.86	486.95 
141	397.731	1596.74	3253.95	470.656
142	397.731	1591.83	3174.2 	471.807
143	397.731	1571.54	3104.91	452.56 
144	397.731	1557.7 	3043.01	455.574
145	397.731	1553.84	3322.16	444.234
146	397.731	1548.54	2920.28	430.358
147	342.28 	1545.49	3146.95	430.748
148	342.28 	1534.81	2925.88	428.967
149	342.28 	1525.24	2932.98	420.537
150	342.28 	1525.09	2841.2 	421.386
151	342.28 	1528.23	2831.26	413.399
152	342.28 	1516.43	2806.66	417.703
153	342.28 	1510.71	2722.03	401.899
154	342.28 	1505.05	2915.07	398.274
155	342.28 	1498.83	2884.7 	394.11 
156	342.28 	1499.01	2866.89	395.962
157	342.28 	1483.63	2841.55	385.796
158	342.28 	1485.04	2636.52	375.28 
159	342.28 	1487.54	2452.72	379.623
160	342.28 	1482.28	2644.21	384.89 
161	342.28 	1469.86	2612.95	382.456
162	336.488	1470.6 	2772.02	392.155
163	314.208	1470.72	2568   	389.852
164	298.55 	1467.25	2620.74	392.044
165	298.55 	1467.35	2805.62	407.817
166	298.55 	1454.01	2661.22	398.568
167	298.55 	1446.21	2609.86	391.073
168	286.974	1440.42	2732.42	381.729
169	286.974	1435.4 	2585.45	370.685
170	286.974	1438.58	2609.85	381.83 
171	286.974	1437.9 	2511.25	369.632
172	286.974	1421.78	2652.03	359.529
173	286.974	1420.44	2575.54	358.433
174	266.915	1406.68	2314.56	343.62 
175	266.915	1410.2 	2561.66	343.566
176	266.915	1395.99	2541.22	349.538
177	266.915	1388.51	2628.26	343.239
178	266.915	1383.94	2541.22	327.993
179	266.915	1384.32	2652.71	335.212
180	266.856	1371.43	2566.52	327.08 
181	266.856	1373.22	2580.61	330.172
182	266.856	1366.57	2511.19	327.713
183	266.856	1361.25	2572.82	325.307
184	266.856	1356.37	2404.97	309.812
185	266.856	1350.57	2404.97	308.915
186	266.856	1345.85	2260.4 	311.494
187	266.856	1338.9 	2366.96	315.509
188	266.856	1324.42	2399.72	304.19 
189	266.856	1322.33	2267.56	293.032
190	266.856	1318.52	2159.67	291.198
191	266.856	1315.74	2268.7 	295.344
192	266.856	1320.18	2309.44	295.871
193	266.856	1313.1 	2244.74	296.917
194	266.856	1311.36	2207.59	301.787
195	266.856	1309.42	2111.81	290.398
196	266.856	1304.99	2149.62	301.977
197	266.856	1296.28	2184.92	298.591
198	266.856	1293.02	2216.77	294.449
199	266.856	1295.4 	2242.56	295.849
Result of algorithm run: SUCCESS, 0, 0, 266.855941, 0
