/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-81.2311	-40.3774	60.0859	19.937
1  	-84.4818	-41.811 	23.7549	18.8346
2  	-84.4818	-42.6753	34.1922	18.7971
3  	-84.4818	-43.785 	16.38  	18.8167
4  	-84.4818	-44.6745	28.9866	18.6071
5  	-84.4818	-45.9603	18.0469	18.1232
6  	-84.4818	-46.6584	30.1528	17.9505
7  	-84.4818	-47.835 	15.286 	17.2472
8  	-84.4818	-48.2379	11.3188	17.7563
9  	-84.4818	-48.946 	21.1801	18.7306
10 	-85.6706	-49.8023	21.1609	18.2811
11 	-85.9978	-50.564 	22.6704	18.4429
12 	-87.9981	-51.7922	9.21304	17.4017
13 	-89.2372	-52.1975	28.178 	18.3232
14 	-89.2372	-52.9997	32.1992	17.6907
15 	-89.2372	-53.6063	21.4756	17.9884
16 	-89.2372	-54.9718	28.4378	17.2096
17 	-89.2372	-56.4541	12.7171	15.5377
18 	-89.2372	-57.0784	1.87846	15.1323
19 	-89.2372	-57.8804	-4.81335	14.8109
20 	-89.2372	-58.3005	-2.2466 	15.2764
21 	-89.2372	-59.2237	4.70695 	15.2536
22 	-89.2372	-59.4908	-5.01788	15.0351
23 	-89.2372	-60.5913	-6.91145	14.1248
24 	-89.2372	-61.0464	-4.49617	13.8776
25 	-90.2075	-61.5951	-8.55714	13.8044
26 	-90.2075	-62.3537	-20.4223	13.5197
27 	-90.2075	-62.7742	-9.69842	13.6803
28 	-90.2075	-63.2406	-12.6739	14.0748
29 	-90.2075	-64.1045	-12.6739	13.4831
30 	-90.2075	-64.7237	-3.19204	13.1917
31 	-90.2075	-65.2361	-3.19204	13.5422
32 	-90.2075	-65.3579	-5.97579	13.9508
33 	-90.2075	-66.0537	-20.2095	13.4965
34 	-91.6777	-66.5896	-11.623 	12.845 
35 	-91.6777	-67.0831	-15.2733	12.7173
36 	-91.6777	-67.8228	-15.8475	12.373 
37 	-91.6777	-68.4528	-24.0611	11.624 
38 	-91.6777	-69.0833	-13.7308	11.911 
39 	-91.6777	-69.7036	-19.3495	11.6964
40 	-91.6777	-70.4668	-22.5546	11.1125
41 	-92.1948	-70.6756	-23.312 	11.0315
42 	-94.8856	-71.2466	-26.5243	10.4082
43 	-94.8856	-71.7763	-26.6178	10.2799
44 	-94.8856	-72.1055	-30.1201	10.0553
45 	-94.8856	-72.8532	-34.5344	9.81926
46 	-94.8856	-72.9901	-31.0133	9.5755 
47 	-94.8856	-73.4935	-41.2071	9.32415
48 	-94.8856	-73.7121	-41.453 	9.20161
49 	-94.8856	-74.352 	-44.0323	8.76675
50 	-94.8856	-74.5742	-41.087 	9.0072 
51 	-94.8856	-75.0988	-44.7369	8.79384
52 	-94.8856	-75.4395	-38.5642	8.36158
53 	-94.8856	-75.6335	-30.1078	8.9657 
54 	-94.8856	-76.1781	-23.7563	8.91882
55 	-94.8856	-76.4399	-36.2004	8.66599
56 	-94.8856	-76.9794	-44.9269	8.08092
57 	-94.8856	-77.2143	-45.928 	7.84132
58 	-94.8856	-77.5899	-51.5376	7.60832
59 	-94.8856	-77.9259	-50.994 	7.66998
60 	-94.8856	-78.4486	-50.9842	7.70166
61 	-94.8856	-78.612 	-48.9019	7.38065
62 	-94.8856	-79.2168	-49.4363	6.94683
63 	-94.8856	-79.4309	-51.6182	6.8118 
64 	-94.8856	-79.5494	-49.4346	6.80873
65 	-94.8856	-79.877 	-56.1362	6.91967
66 	-94.8856	-80.1933	-52.035 	6.54326
67 	-94.8856	-80.303 	-59.7956	6.63388
68 	-94.8856	-80.4998	-48.9964	6.93271
69 	-94.8856	-80.8117	-55.942 	6.62326
70 	-94.8856	-81.0832	-58.3353	6.29187
71 	-94.8856	-81.4439	-56.9999	6.25353
72 	-94.8856	-81.4247	-52.9361	6.40621
73 	-94.8856	-81.6466	-52.7419	6.15397
74 	-94.8856	-81.9353	-49.3612	6.09416
75 	-94.8856	-82.3261	-57.4978	5.89141
76 	-94.8856	-82.5025	-57.2917	5.91159
77 	-94.8856	-82.7164	-49.9845	6.03563
78 	-94.8856	-83.0687	-50.8332	5.62322
79 	-94.8856	-83.2888	-60.0595	5.499  
80 	-94.8856	-83.3464	-56.3218	5.81025
81 	-94.8856	-83.6973	-55.3231	5.60851
82 	-94.8856	-83.8455	-61.2968	5.14544
83 	-94.8856	-84.0596	-65.6555	4.89479
84 	-94.8856	-84.2341	-66.4162	4.7659 
85 	-94.8856	-84.3638	-65.0642	4.79738
86 	-94.8856	-84.4648	-67.6125	4.74243
87 	-94.8856	-84.4849	-60.4314	4.89173
88 	-94.8856	-84.8816	-66.5867	4.60127
89 	-94.8856	-85.0202	-68.8826	4.53745
90 	-94.8856	-85.2287	-69.3088	4.39649
91 	-94.8856	-85.3544	-65.4231	4.31234
92 	-94.8856	-85.5243	-71.8165	4.19545
93 	-94.8856	-85.5666	-72.0977	4.08909
94 	-94.8856	-85.7243	-69.5244	4.18224
95 	-94.8856	-85.8287	-70.4013	4.01497
96 	-94.8856	-85.9669	-70.4013	3.86169
97 	-94.8856	-86.0316	-71.9094	3.94109
98 	-94.8856	-86.2349	-70.6934	3.99848
99 	-94.8856	-86.1362	-69.9472	3.99451
100	-94.8856	-86.2517	-66.8957	4.14822
101	-94.8856	-86.4896	-67.7565	3.86744
102	-94.8856	-86.5124	-68.634 	4.06175
103	-94.8856	-86.6188	-69.6661	4.04666
104	-94.8856	-86.8231	-67.8926	3.9831 
105	-94.8856	-86.9068	-72.4288	3.62382
106	-94.8856	-87.0198	-71.5896	3.56179
107	-94.8856	-87.1439	-71.2636	3.58608
108	-94.8856	-87.24  	-70.0192	3.44479
109	-94.8856	-87.4281	-72.9855	3.61755
110	-94.8856	-87.4776	-74.4592	3.58358
111	-94.8856	-87.5986	-72.4824	3.4822 
112	-94.8856	-87.5835	-67.4365	3.74358
113	-94.8856	-87.7151	-72.9952	3.54804
114	-94.8856	-87.8114	-72.9369	3.60336
115	-94.8856	-87.9603	-71.2005	3.44456
116	-94.8856	-87.8611	-77.3754	3.27718
117	-95.3437	-88.0542	-71.1881	3.3788 
118	-95.3437	-88.0842	-72.8712	3.18715
119	-95.3437	-88.2946	-75.1421	3.03241
120	-95.3437	-88.4813	-77.4646	2.82874
121	-95.3437	-88.4619	-72.8942	3.01398
122	-95.3437	-88.5444	-73.1596	3.00067
123	-95.3437	-88.5505	-75.3937	2.87533
124	-95.3437	-88.7479	-73.2049	2.99708
125	-95.5313	-88.8187	-75.9993	2.81947
126	-95.5313	-88.8011	-73.9467	2.82594
127	-95.5313	-88.9295	-76.9792	2.77248
128	-95.5313	-88.9518	-77.529 	2.7296 
129	-95.5313	-89.0154	-77.5544	2.60853
130	-95.5313	-89.143 	-78.4673	2.68061
131	-95.5313	-89.2277	-78.3028	2.63877
132	-95.5313	-89.32  	-79.2121	2.43113
133	-95.5313	-89.1984	-80.8178	2.58018
134	-95.5313	-89.1991	-80.6421	2.48419
135	-95.5313	-89.4741	-81.4596	2.45788
136	-95.5313	-89.5436	-77.6186	2.42047
137	-95.5313	-89.6923	-79.2257	2.31747
138	-95.5313	-89.7066	-81.5931	2.31794
139	-95.5313	-89.6743	-80.2057	2.39123
140	-95.5313	-89.6986	-81.3719	2.31665
141	-95.5313	-89.8574	-81.8703	2.24278
142	-95.5313	-89.9179	-83.1271	2.13189
143	-95.5313	-90.0206	-83.0865	2.08749
144	-95.5313	-90.0051	-81.2252	2.13137
145	-95.5313	-90.0517	-81.8178	2.05032
146	-95.5313	-90.0824	-82.029 	2.04149
147	-95.5313	-90.1325	-82.8998	2.14092
148	-95.5313	-90.2054	-82.626 	2.12091
149	-95.5313	-90.1238	-83.0693	2.06451
150	-95.5313	-90.2194	-82.8863	2.0694 
151	-95.5313	-90.2771	-81.8995	2.02816
152	-95.5313	-90.4043	-83.5158	2.04141
153	-95.6532	-90.4896	-82.7567	1.94629
154	-95.6532	-90.3954	-83.0528	1.97491
155	-95.6532	-90.5241	-83.1448	1.89495
156	-95.6532	-90.5465	-83.4395	1.90695
157	-95.6532	-90.3988	-81.3417	1.98053
158	-95.6532	-90.6032	-81.9889	1.99856
159	-95.6532	-90.7036	-82.5321	1.89842
160	-95.6532	-90.7689	-83.3288	1.89196
161	-95.6532	-90.7011	-83.9987	1.76716
162	-95.6532	-90.7793	-83.1458	1.82734
163	-95.6532	-90.7866	-84.7408	1.77568
164	-95.6532	-90.7767	-84.5937	1.75932
165	-96.2511	-90.858 	-85.6828	1.75891
166	-96.2511	-90.8714	-85.137 	1.78278
167	-96.2511	-90.9891	-85.6051	1.79322
168	-96.2511	-90.9203	-85.6891	1.67517
169	-96.2511	-90.9794	-85.1469	1.6899 
170	-96.2511	-91.0346	-85.2011	1.65719
171	-96.2511	-91.0479	-86.3722	1.66081
172	-96.2511	-91.0537	-85.7982	1.60419
173	-96.2511	-91.1251	-83.4318	1.59425
174	-96.2511	-91.0883	-85.0645	1.66653
175	-96.2511	-91.1251	-83.7532	1.81552
176	-96.2511	-91.117 	-85.1484	1.58644
177	-96.2511	-91.2666	-86.059 	1.5738 
178	-96.2511	-91.2242	-86.059 	1.50909
179	-96.2511	-91.3234	-86.3204	1.42865
180	-96.2511	-91.3232	-86.0367	1.47327
181	-96.2511	-91.352 	-87.7837	1.42312
182	-96.2511	-91.3806	-85.9324	1.55937
183	-96.2511	-91.3774	-85.9041	1.44383
184	-96.2511	-91.303 	-86.3172	1.49334
185	-96.2511	-91.481 	-87.246 	1.48232
186	-96.2511	-91.5318	-86.6429	1.37236
187	-96.2511	-91.5214	-86.827 	1.46446
188	-96.2511	-91.4771	-86.3056	1.42602
189	-96.2511	-91.4636	-86.2881	1.45703
190	-96.2511	-91.5911	-86.9895	1.45683
191	-96.2511	-91.5983	-87.3191	1.46451
192	-96.2511	-91.6664	-86.7384	1.51749
193	-96.2511	-91.5958	-86.8899	1.50292
194	-96.2511	-91.6451	-87.201 	1.46887
195	-96.2511	-91.6142	-85.8803	1.56994
196	-96.2511	-91.6035	-87.425 	1.5023 
197	-96.2511	-91.6   	-86.3111	1.51703
198	-96.2511	-91.6322	-86.4888	1.43008
199	-96.2511	-91.731 	-86.4402	1.47247
Result of algorithm run: SUCCESS, 0, 0, -96.251143, 0
