/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1059.99	4454.04	11508	1614.17
1  	1059.99	4365   	10309.3	1534.53
2  	1059.99	4290.16	9453.29	1523.36
3  	947.13 	4277.3 	8999.38	1501.45
4  	947.13 	4237.95	9165.61	1497.67
5  	947.13 	4213.06	10140.7	1531.7 
6  	947.13 	4191.08	10447.8	1497.08
7  	947.13 	4188.05	9671.15	1464.37
8  	947.13 	4154.89	9399.56	1436.04
9  	947.13 	4071.42	8802.66	1391.75
10 	860.114	4015.18	8891.85	1379.06
11 	860.114	3982.71	9759   	1376.07
12 	860.114	3930.27	8365.52	1321.73
13 	860.114	3893.55	7811.29	1280.89
14 	860.114	3862.29	7895.01	1220.33
15 	860.114	3830.1 	7884.38	1224.54
16 	860.114	3783.86	7599.15	1209   
17 	860.114	3722.97	7967.4 	1183.45
18 	836.423	3668.43	7636.37	1191.42
19 	836.423	3636.52	7245.17	1194.82
20 	836.423	3602.14	7221.51	1203.64
21 	836.423	3588.31	8167.84	1195.39
22 	836.423	3591.3 	7439.21	1216.16
23 	836.423	3564.56	7029.94	1159.78
24 	836.423	3541.96	7321.9 	1166.98
25 	810.322	3522.69	7497.16	1161.8 
26 	810.322	3477.51	7231.11	1121.56
27 	810.322	3447.71	7433.58	1151.77
28 	810.322	3411.78	7397.44	1122.89
29 	810.322	3378.96	7741.02	1109.48
30 	810.322	3365.87	6990.1 	1067.29
31 	810.322	3330.98	7834.1 	1066.7 
32 	810.322	3289.47	7651.91	1072.08
33 	810.322	3270.94	6999.11	1069.94
34 	810.322	3256.43	6845.45	1036.29
35 	810.322	3254.33	6366.49	1035.31
36 	810.322	3206.46	6321.64	998.283
37 	810.322	3184.7 	5881.84	970.466
38 	774.418	3158.23	7020.98	1037.27
39 	774.418	3103.99	6829.36	1009.41
40 	774.418	3098.33	6995.9 	1034.14
41 	774.418	3078.13	6442.54	1016.2 
42 	774.418	3021.84	6525.35	980.142
43 	761.878	3006.75	6735.74	1012.06
44 	761.878	3008.22	6450.81	995.901
45 	761.878	2988.71	6722.11	992.988
46 	761.878	2962.57	6633.65	955.998
47 	761.878	2940.22	5988.59	941.326
48 	761.878	2910.91	5650.34	940.805
49 	756.681	2875.8 	5735.74	925.242
50 	702.108	2859.31	5957.33	929.72 
51 	702.108	2857.86	5615.83	925.322
52 	664.599	2844   	6022.19	969.63 
53 	664.599	2812.03	5612.02	912.194
54 	664.599	2782.69	5523.64	853.175
55 	664.599	2752.47	5320.69	836.397
56 	664.599	2739.97	5418.76	857.414
57 	664.599	2710.6 	5768.73	852.129
58 	664.599	2703.41	6413.8 	862.918
59 	628.418	2696.63	5524.27	862.565
60 	628.418	2681.13	5020.01	860.033
61 	628.418	2661.58	5189.92	815.741
62 	628.418	2627.89	5060.36	802.406
63 	626.82 	2618.43	5700.74	818.368
64 	626.82 	2604.51	5030.8 	809.145
65 	626.82 	2592.2 	5218   	829.336
66 	575.374	2600.91	5401.18	834.653
67 	575.374	2579.36	5269.03	828.786
68 	554.076	2565.99	4933.18	805.725
69 	554.076	2541.24	5360.73	812.417
70 	554.076	2502.93	4881.98	805.749
71 	554.076	2499.28	5046.81	806.068
72 	554.076	2523.62	5339.48	826.417
73 	554.076	2511.49	5959.69	854.103
74 	554.076	2495.71	5340.5 	815.469
75 	554.076	2480.68	5230.36	802.239
76 	554.076	2448.1 	5248.79	798.102
77 	554.076	2414.94	5002.12	772.715
78 	554.076	2386.05	4859.8 	744.158
79 	545.04 	2384.17	4759.72	749.842
80 	545.04 	2353.88	4847.27	740.088
81 	524.471	2343.08	4847.27	731.016
82 	524.471	2312.76	4700.75	700.367
83 	524.471	2297.59	4747.3 	691.148
84 	524.471	2271.51	4709.36	682.868
85 	524.471	2259.08	4635.19	688.932
86 	524.471	2240.31	4670.72	673.035
87 	524.471	2220.97	4751.3 	679.745
88 	524.471	2203.23	4589.26	700.592
89 	524.471	2185.45	4628.93	671.445
90 	524.471	2151.57	4741.13	638.55 
91 	523.829	2151.22	4592.77	648.978
92 	523.829	2136.81	4337.5 	637.034
93 	511.301	2117.7 	4287.46	634.462
94 	511.301	2094.19	4041.18	616.716
95 	498.911	2079.85	4301.21	637.144
96 	494.429	2077.37	4145.82	640.423
97 	494.429	2079.08	4338.56	631.37 
98 	494.429	2057.26	4142.34	625.476
