/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	0.0188229	43.0232	462.561	47.8912
1  	0.0188229	42.2624	343.464	44.8256
2  	0.0188229	40.0836	257.635	39.27  
3  	-0.032732	38.4856	255.875	36.9127
4  	-0.103407	36.4932	255.875	35.4991
5  	-1.53375 	35.5176	380.754	35.718 
6  	-2.47746 	33.6689	210.572	29.4881
7  	-3.13633 	34.1088	226.616	29.8803
8  	-4.43929 	33.8932	226.384	31.0869
9  	-4.43929 	33.16  	227.817	31.3119
10 	-4.43929 	32.9199	227.817	31.2327
11 	-4.43929 	33.068 	231.563	31.1664
12 	-4.69286 	33.2425	239.504	31.7181
13 	-4.69286 	32.5612	263.437	30.7696
14 	-4.69286 	30.2536	162.768	26.8638
15 	-4.69286 	29.8523	198.626	27.6292
16 	-5.35468 	29.902 	198.626	27.685 
17 	-5.35468 	29.6396	197.954	27.7063
18 	-5.35468 	28.8011	169.89 	26.0606
19 	-5.35468 	27.5282	191.322	26.8038
20 	-5.35468 	27.2166	156.751	26.3021
21 	-5.35468 	26.0544	219.72 	24.4523
22 	-5.35468 	25.7625	128.121	23.0094
23 	-5.35468 	25.7764	159.583	24.632 
24 	-5.35468 	24.8289	131.103	22.1056
25 	-5.35468 	24.4665	160.472	21.8464
26 	-5.35468 	24.4316	160.472	22.4169
27 	-5.35468 	24.4831	126.353	21.9584
28 	-5.35468 	23.8809	113.35 	20.1677
29 	-5.35468 	23.4616	115.24 	20.8145
30 	-5.35468 	22.5864	110.893	20.012 
31 	-5.35468 	22.1682	125.967	20.2864
32 	-5.35468 	21.1352	125.967	19.1663
33 	-5.35468 	21.3359	119.247	18.4665
34 	-5.35468 	21.7284	118.84 	18.6737
35 	-5.35468 	21.892 	116.933	20.484 
36 	-5.35468 	21.4274	122.99 	20.3967
37 	-5.35468 	21.9861	171.332	21.6382
38 	-5.35468 	20.2638	174.836	21.1491
39 	-5.35468 	20.2939	167.358	21.5223
40 	-5.35468 	19.475 	132.265	20.2721
41 	-5.35468 	19.8393	154.63 	21.9613
42 	-5.35468 	18.8598	152.69 	19.7689
43 	-5.47083 	18.751 	211.596	20.5169
44 	-5.47083 	18.4516	161.769	19.7574
45 	-5.47083 	17.3998	119.588	18.024 
46 	-5.47083 	17.3822	189.609	20.1972
47 	-5.99544 	16.8781	136.772	18.1024
48 	-5.99544 	16.3118	104.874	16.4601
49 	-5.99544 	15.2524	91.7573	14.7884
50 	-5.99544 	15.3016	87.7544	14.8454
51 	-5.99544 	15.1648	89.7126	15.1196
52 	-5.99544 	15.2875	86.1525	14.6109
53 	-5.99544 	15.0901	95.5399	14.6234
54 	-5.99544 	15.0106	87.949 	15.6023
55 	-5.99544 	14.5027	89.5644	15.4499
56 	-6.27048 	14.4735	84.9381	14.4118
57 	-6.27048 	14.2786	89.1692	14.7836
58 	-6.27048 	14.2058	80.8244	13.942 
59 	-6.27048 	14.2064	89.7971	14.6708
60 	-6.27048 	13.6266	82.6632	14.1989
61 	-6.27048 	13.4102	82.6632	14.0019
62 	-6.27048 	13.5874	83.9719	14.0873
63 	-6.27048 	13.8644	98.3002	15.3755
64 	-6.27048 	13.3299	90.7198	14.6462
65 	-6.27048 	13.0863	90.7198	14.109 
66 	-6.27048 	13.0046	82.444 	13.9954
67 	-6.27048 	12.8899	74.3635	13.7199
68 	-6.27048 	12.3316	76.5385	12.7896
69 	-6.27048 	12.1624	66.8721	12.2139
70 	-6.27048 	12.2918	93.4861	12.732 
71 	-6.27048 	12.2346	83.3738	12.9098
72 	-6.27048 	11.7445	78.786 	12.3431
73 	-6.27048 	11.6495	77.0089	12.0508
74 	-6.27048 	11.4217	67.4417	11.4551
75 	-6.27048 	11.2851	82.2414	11.4716
76 	-6.34393 	11.1988	79.3652	11.6404
77 	-6.34393 	10.475 	49.1176	10.3133
78 	-6.79322 	10.4314	60.2044	10.9342
79 	-6.9204  	10.7068	67.5488	11.9815
80 	-7.47271 	10.1104	59.3525	11.1662
81 	-7.47271 	10.0089	58.7251	10.8604
82 	-7.47271 	9.7789 	60.1693	10.8384
83 	-7.47271 	9.39767	60.0893	10.3098
84 	-7.47271 	9.23532	48.4545	9.56674
85 	-8.50901 	9.31051	56.2367	10.2607
86 	-8.50901 	9.30171	54.0137	9.99981
87 	-8.50901 	9.19151	70.8239	11.3601
88 	-8.50901 	8.5472 	63.7477	10.5626
89 	-8.50901 	8.76288	65.4398	10.6477
90 	-8.50901 	8.1339 	67.563 	10.1305
91 	-8.50901 	7.96994	58.7132	9.54991
92 	-8.50901 	8.26208	57.4668	10.3056
93 	-8.62403 	8.08383	78.2545	10.5832
94 	-8.62403 	8.00057	63.1893	10.0484
95 	-8.62403 	7.36762	51.083 	9.22063
96 	-8.62403 	7.23304	41.159 	8.74901
97 	-8.62403 	7.00417	42.6664	8.49958
98 	-8.62403 	7.18542	44.8444	8.87081
99 	-8.62403 	7.21681	56.0927	9.17515
100	-8.62403 	7.22002	51.2235	9.14412
101	-8.62403 	6.93655	57.2928	9.45037
102	-8.62403 	6.915  	55.5542	9.07035
103	-8.62403 	7.04859	53.3405	9.20209
104	-8.62403 	6.37838	52.4728	8.88868
105	-8.62403 	6.31223	56.0038	8.55389
106	-8.62403 	6.20394	52.5663	8.25738
107	-8.62403 	6.13353	51.7359	8.37708
108	-8.62403 	5.90329	34.1664	7.70919
109	-8.62403 	5.86031	61.1565	8.27307
110	-8.62403 	5.53078	46.2174	7.94771
111	-8.62403 	5.63663	54.4612	7.99315
112	-8.62403 	5.57044	40.1097	8.00708
113	-8.62403 	5.30574	42.8798	7.91306
114	-8.62403 	5.10889	41.5212	7.6938 
115	-8.62403 	5.24728	70.2683	8.57115
116	-8.62403 	5.07545	44.7996	7.77425
117	-8.62403 	5.10028	50.43  	7.8026 
118	-8.62403 	5.29135	52.7692	8.22368
119	-8.62403 	5.10273	46.9247	7.93229
120	-8.62403 	5.02876	42.2214	8.00132
121	-8.62403 	4.91796	39.4887	7.56155
122	-8.62403 	4.33928	35.441 	6.93954
123	-8.62403 	4.28343	36.6653	6.70172
124	-8.62403 	4.41839	38.2289	7.16969
125	-8.65409 	4.24303	33.642 	6.91104
126	-8.65409 	4.06428	36.1791	6.68634
127	-8.65409 	4.06228	36.1791	6.61434
128	-8.65409 	4.13819	40.6718	6.78318
129	-8.65409 	3.83026	30.0201	6.43105
130	-8.65409 	3.63784	27.1677	6.17825
131	-8.65409 	3.62425	27.4667	6.22967
132	-8.65409 	3.70958	29.5314	6.37704
133	-8.65409 	3.93584	38.0542	6.39643
134	-8.65409 	3.50807	31.6814	6.10738
135	-8.65409 	3.53082	31.4437	6.08608
136	-8.65409 	3.3621 	31.4437	6.24186
137	-8.65409 	3.17934	28.8773	5.91517
138	-8.65409 	3.22514	26.1792	5.79633
139	-8.65409 	3.08511	29.1056	5.84493
140	-8.65409 	3.00113	32.8997	6.0385 
141	-8.65409 	3.15265	32.2485	6.07719
142	-8.65409 	2.99339	32.6795	6.03239
143	-8.65409 	2.99511	32.6795	6.08614
144	-8.65409 	2.96728	32.6795	6.06875
145	-8.99481 	2.79439	31.1232	6.17106
146	-8.99481 	2.75117	27.3047	6.21248
147	-8.99481 	2.55141	28.4591	6.09111
148	-8.99481 	2.48819	26.5513	5.83384
149	-8.99481 	2.53595	38.6732	5.91912
150	-8.99481 	2.4292 	26.5513	5.72285
151	-8.99481 	2.32485	33.2612	5.64518
152	-8.99481 	2.13247	28.2752	5.37214
153	-8.99481 	2.12691	22.7139	5.24187
154	-8.99481 	2.25212	30.6439	5.38569
155	-8.99481 	2.03014	26.2892	5.05228
156	-9.8994  	1.88696	30.8951	5.24568
157	-9.8994  	1.61842	29.2859	5.15207
158	-9.8994  	1.61655	24.7262	5.14308
159	-9.8994  	1.78763	27.5606	5.18399
160	-9.8994  	1.56705	25.0696	5.18228
161	-9.8994  	1.42175	21.442 	5.09837
162	-9.8994  	1.47919	19.9846	4.94608
163	-9.8994  	1.32784	23.3108	4.95279
164	-9.8994  	1.33662	27.8237	4.97488
165	-9.8994  	1.32103	19.2164	4.76747
166	-9.8994  	1.23057	18.0569	4.6184 
167	-9.8994  	1.21867	22.0985	4.68158
168	-9.8994  	1.1783 	21.8964	4.60634
169	-9.8994  	1.24919	18.4762	4.61743
170	-9.8994  	1.19726	18.3254	4.61307
171	-9.8994  	1.246  	27.6124	4.8253 
172	-9.8994  	1.06589	30.8591	5.10224
173	-9.8994  	0.960135	30.8591	4.83561
174	-9.8994  	0.925351	19.8863	4.67037
175	-9.8994  	0.743861	15.7216	4.49637
176	-9.8994  	0.668187	16.379 	4.49471
177	-9.8994  	0.621472	17.112 	4.39713
178	-9.8994  	0.614516	18.6072	4.40294
179	-9.8994  	0.480903	19.5862	4.33306
180	-9.8994  	0.533882	18.8765	4.42491
181	-9.8994  	0.379585	26.0833	4.43778
182	-9.8994  	0.426474	24.8141	4.32603
183	-9.8994  	0.293268	17.0617	4.14591
184	-9.8994  	0.302517	18.6964	4.2889 
185	-9.8994  	0.3071  	18.5451	4.26224
186	-9.8994  	0.247212	17.1424	4.03179
187	-9.8994  	0.231762	16.5816	4.05674
188	-9.8994  	0.277568	14.2817	3.9569 
189	-9.8994  	0.150008	16.649 	4.14159
190	-9.8994  	0.188371	21.888 	4.28298
191	-9.8994  	0.16089 	18.8631	4.12976
192	-9.8994  	0.0284051	16.7993	4.04431
193	-9.8994  	0.199803 	20.4211	4.24933
194	-9.8994  	0.233009 	15.1765	4.13259
195	-9.8994  	0.0271351	14.9715	4.06788
196	-9.97598 	-0.0379954	17.0306	3.93453
197	-9.97598 	-0.0264199	14.0126	3.82805
198	-9.97598 	-0.0425196	12.848 	3.725  
199	-9.97695 	-0.326035 	16.9997	3.74392
Result of algorithm run: SUCCESS, 0, 0, -9.976946, 0
