/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.91608	41.4306	510.64	52.5295
1  	-2.91608	39.8381	554.133	50.5316
2  	-2.91608	37.8763	275.696	37.5247
3  	-4.12429	38.7792	351.158	45.1378
4  	-4.4684 	37.1291	332.567	40.3884
5  	-4.4684 	35.5704	313.138	35.8226
6  	-4.4684 	34.3732	197.807	33.4505
7  	-4.4684 	33.4756	200.989	30.0543
8  	-4.4684 	33.0361	200.546	30.8204
9  	-4.4684 	32.6763	200.546	31.0773
10 	-4.4684 	32.342 	181.822	29.2263
11 	-4.4684 	31.5938	197.021	27.7784
12 	-4.4684 	32.279 	254.053	30.8406
13 	-4.4684 	31.3969	226.059	28.8197
14 	-4.4684 	31.3496	168.479	29.2085
15 	-4.4684 	31.3157	185.458	29.6821
16 	-4.4684 	30.4758	173.133	29.2703
17 	-4.4684 	29.6322	202.876	29.0764
18 	-4.4684 	28.2522	202.876	26.8617
19 	-4.4684 	28.0391	175.278	26.1556
20 	-4.4684 	26.6182	144.224	23.79  
21 	-4.4684 	26.0914	168.527	24.1899
22 	-4.4684 	26.5653	138.525	25.5158
23 	-4.4684 	25.9676	126.766	23.8767
24 	-4.4684 	25.3835	144.663	23.2196
25 	-4.4684 	24.9738	144.229	23.2786
26 	-4.4684 	24.3938	190.426	24.219 
27 	-4.4684 	24.2204	140.179	22.4639
28 	-4.4684 	23.4399	156.283	22.5717
29 	-4.4684 	23.9555	140.599	22.667 
30 	-4.4684 	22.9557	150.817	21.6602
31 	-4.4684 	21.8738	108.545	19.0129
32 	-4.4684 	21.7386	116.162	20.3499
33 	-4.4684 	20.6214	107.629	17.9017
34 	-4.4684 	20.6059	152.979	20.0676
35 	-4.4684 	20.4423	107.359	18.0158
36 	-4.4684 	20.3268	113.768	19.1857
37 	-4.4684 	19.937 	138.575	19.1179
38 	-4.59773	19.76  	155.983	19.8087
39 	-4.59773	20.307 	136.312	20.8001
40 	-5.33525	19.2614	151.329	19.7366
41 	-5.33525	19.5957	139.44 	19.976 
42 	-5.33525	20.0389	114.559	20.4359
43 	-5.33525	19.4546	123.601	20.2312
44 	-5.33525	19.393 	106.888	19.4871
45 	-5.46086	19.2632	102.102	19.6103
46 	-5.46086	18.3192	107.957	19.0215
47 	-6.11929	17.8303	108.007	17.8201
48 	-6.11929	17.9716	124.918	18.523 
49 	-6.11929	16.5596	124.918	16.381 
50 	-6.11929	16.8741	107.587	16.4217
51 	-6.11929	16.9744	128.15 	17.4173
52 	-6.28087	17.0386	133.592	18.5671
53 	-6.28087	16.5226	101.042	17.2621
54 	-6.28087	16.1671	101.042	16.2671
55 	-6.28087	15.6713	92.9502	15.1391
56 	-6.28087	15.1348	88.8413	14.9397
57 	-6.28087	14.7755	74.866 	14.4796
58 	-7.09996	14.0254	80.4951	14.0228
59 	-7.09996	14.4275	93.1247	14.7879
60 	-7.09996	14.3976	90.1366	15.0948
61 	-7.41866	14.1361	77.6956	14.4659
62 	-7.41866	13.8512	71.3429	13.6272
63 	-7.41866	13.4603	77.2264	12.9456
64 	-7.41866	13.3207	91.5898	13.1077
65 	-7.41866	13.231 	91.645 	13.1393
66 	-7.41866	13.1905	77.9741	13.6898
67 	-7.41866	12.9224	77.9741	13.7078
68 	-7.41866	12.3643	68.7462	12.7768
69 	-7.41866	11.7166	64.7717	12.1292
70 	-7.41866	12.0517	77.0147	12.6082
71 	-7.41866	11.6581	74.2201	12.7353
72 	-7.41866	11.734 	74.4013	12.9478
73 	-7.41866	11.6015	74.1746	13.0079
74 	-7.41866	11.2108	94.8611	12.4665
75 	-7.41866	10.8888	87.52  	11.964 
76 	-7.41866	11.0465	76.434 	12.2495
77 	-7.41866	10.6964	71.5664	12.1657
78 	-7.41866	10.488 	79.543 	11.5974
79 	-7.41866	10.3869	64.7312	11.4453
80 	-7.41866	10.032 	77.9368	11.194 
81 	-7.41866	9.60619	73.8987	10.0595
82 	-7.41866	9.70408	73.8987	10.698 
83 	-7.41866	9.35398	51.4057	10.253 
84 	-7.41866	9.14351	63.368 	10.8516
85 	-7.41866	8.74221	54.9914	10.1001
86 	-7.41866	8.78036	49.0707	10.4239
87 	-8.37706	9.15901	57.1995	10.8016
88 	-8.37706	9.07247	60.1188	11.2517
89 	-8.37706	8.90024	63.7193	11.0227
90 	-8.37706	8.80783	68.8654	11.2768
91 	-8.37706	8.36872	68.8654	11.2256
92 	-8.37706	8.1309 	65.7156	10.556 
93 	-8.37706	8.26518	62.4984	10.3991
94 	-9.38858	7.889  	56.8913	9.39378
95 	-9.38858	7.90618	50.4825	9.4485 
96 	-9.38858	7.79425	50.1097	9.992  
97 	-9.38858	8.16179	65.2846	10.9022
98 	-9.38858	7.59879	67.0209	9.97002
99 	-9.38858	7.16876	58.0209	9.44153
100	-9.38858	7.05166	46.8082	9.24823
101	-9.38858	6.78633	55.7966	9.44155
102	-9.38858	6.66554	64.4326	9.57215
103	-9.38858	7.05733	62.3265	10.189 
104	-9.38858	7.13697	70.4289	10.3747
105	-9.38858	7.03065	59.9048	10.056 
106	-9.38858	6.56813	56.0931	8.99513
107	-9.38858	6.41698	47.7142	9.02641
108	-9.38858	6.28768	47.7142	9.06721
109	-9.38858	6.22758	52.2369	9.11681
110	-9.38858	6.14966	47.9743	8.8228 
111	-9.38858	5.95816	45.1867	8.42087
112	-9.38858	5.55213	41.7801	8.03418
113	-9.38858	5.41728	43.384 	8.02806
114	-9.38858	5.45708	50.8034	8.41847
115	-9.38858	5.35402	52.5698	8.45775
116	-9.38858	5.37694	67.8847	8.91942
117	-9.38858	5.2936 	55.3108	8.69835
118	-9.38858	4.99357	47.9582	8.59106
119	-9.38858	4.60819	39.4904	7.90853
120	-9.38858	4.75691	49.4728	7.90703
121	-9.38858	4.6423 	44.3535	7.68935
122	-9.38858	4.29005	34.5951	6.56042
123	-9.38858	4.15514	31.2524	6.38993
124	-9.38858	3.93355	40.7205	6.55669
125	-9.38858	4.06123	32.6926	6.49763
126	-9.38858	3.86266	27.7606	6.31719
127	-9.38858	3.91635	32.6406	6.81599
128	-9.38858	3.63451	32.3921	6.74725
129	-9.38858	3.67613	29.8944	6.20503
130	-9.38858	3.6856 	38.3457	6.64452
131	-9.38858	3.41002	34.532 	6.38373
132	-9.38858	3.14938	27.7973	6.27813
133	-9.63418	3.24301	39.525 	6.51376
134	-9.63418	2.82791	29.7045	6.03155
135	-9.63418	2.79393	25.1263	5.74185
136	-9.63418	2.70882	24.6946	5.64228
137	-9.63418	2.51771	26.4806	5.84262
138	-9.63418	2.57873	30.1861	6.15808
139	-9.63418	2.47359	30.0514	5.81222
140	-9.63418	2.45774	35.6988	6.02383
141	-9.63418	2.45195	23.5973	5.70374
142	-9.63418	2.43269	32.0266	5.83973
143	-9.63418	2.38866	31.4213	5.6568 
144	-9.63418	2.22495	28.9252	5.577  
145	-9.63418	2.12071	23.4449	5.41132
146	-9.63418	2.03866	27.5267	5.69914
147	-9.76936	2.05642	26.2011	5.63029
148	-9.76936	2.0898 	29.3704	5.71994
149	-9.76936	1.89715	24.8319	5.72049
150	-9.76936	1.84012	29.7025	5.67904
151	-9.76936	1.88181	27.3781	5.65107
152	-9.76936	1.86386	28.1531	5.61791
153	-9.76936	1.835  	33.2572	5.49615
154	-9.76936	1.6856 	25.0462	5.66933
155	-9.76936	1.70424	36.7531	5.83353
156	-9.76936	1.57937	27.4396	5.4836 
157	-9.76936	1.51969	28.9859	5.61056
158	-9.76936	1.40284	27.9419	5.30512
159	-9.76936	1.34525	29.1512	5.33152
160	-9.76936	1.27049	24.5607	5.42452
161	-9.76936	1.39787	26.5161	5.5842 
162	-9.76936	1.19031	23.6538	5.43565
163	-9.76936	1.1707 	23.0245	5.23581
164	-9.76936	1.00183	22.6077	5.09542
165	-9.76936	0.919862	22.8508	5.16744
166	-9.76936	1.00955 	23.0459	5.22116
167	-9.76936	0.841396	21.6414	4.90439
168	-9.76936	0.825394	22.0881	5.07876
169	-9.76936	0.570557	17.4959	4.76103
170	-9.76936	0.69534 	21.7068	4.88805
171	-9.76936	0.67083 	17.6802	4.70868
172	-9.80923	0.703892	16.6327	4.75835
173	-9.80923	0.650803	17.102 	4.78788
174	-9.80923	0.595215	18.8127	4.84037
175	-9.80923	0.435443	18.6989	4.6638 
176	-9.80923	0.333459	17.1069	4.36747
177	-9.80923	0.279781	16.9804	4.31831
178	-9.80923	0.191591	25.4192	4.41474
179	-9.80923	0.183826	21.4793	4.30207
180	-9.80923	0.135049	17.8817	4.2434 
181	-9.80923	-0.0649683	17.5239	3.96908
182	-9.80923	-0.196492 	14.4804	4.00779
183	-9.80923	-0.278352 	12.8157	3.8963 
184	-9.80923	-0.362099 	14.4543	3.86737
185	-9.80923	-0.413362 	11.6677	3.81777
186	-9.80923	-0.439481 	12.2759	3.76185
187	-9.80923	-0.52342  	13.1949	3.80549
188	-9.80923	-0.571117 	13.6937	3.71288
189	-9.80923	-0.507382 	13.1034	3.87257
190	-9.80923	-0.619801 	13.7503	3.82007
191	-9.80923	-0.783057 	10.473 	3.58814
192	-9.80923	-0.838851 	11.9053	3.54591
193	-9.80923	-0.809849 	11.127 	3.52424
194	-9.80923	-0.721986 	14.3982	3.55353
195	-9.80923	-0.747913 	14.2707	3.55972
196	-9.80923	-0.970465 	14.8086	3.66984
197	-9.80923	-0.994716 	15.9337	3.65085
198	-9.80923	-1.02658  	12.275 	3.69762
199	-9.80923	-1.01071  	12.0853	3.4998 
Result of algorithm run: SUCCESS, 0, 0, -9.809230, 0
