/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	-3.315	38.243	234.751	34.7631
1  	-3.315	37.9745	245.439	34.3355
2  	-3.315	36.5506	272.815	35.8209
3  	-5.17774	36.3224	233.066	34.5526
4  	-5.17774	35.6631	208.937	33.8703
5  	-5.17774	34.5947	234.127	33.433 
6  	-5.17774	33.0351	254.713	32.0346
7  	-5.17774	33.0403	232.14 	31.6575
8  	-5.17774	32.7045	233.206	33.2535
9  	-5.17774	32.9313	197.717	31.7536
10 	-5.17774	31.6704	212.356	29.7198
11 	-5.17774	31.0852	181.348	27.8502
12 	-5.17774	31.0773	298.364	29.1739
13 	-5.17774	31.4324	236.76 	30.7437
14 	-5.17774	31.3149	171.165	28.7971
15 	-5.17774	31.0342	200.699	28.455 
16 	-5.17774	29.9946	176.633	26.1341
17 	-5.17774	28.1919	169.28 	24.1501
18 	-5.17774	27.0066	146.005	22.7309
19 	-5.17774	26.6806	118.789	22.0356
20 	-5.17774	26.136 	131.152	21.7466
21 	-5.17774	26.1366	135.573	21.9026
22 	-5.17774	26.0759	135.482	22.8893
23 	-5.17774	26.8482	152.131	24.0436
24 	-5.45116	25.8581	218.697	24.758 
25 	-5.60311	25.8263	165.18 	25.5889
26 	-5.60311	24.5274	149.596	23.6467
27 	-5.60311	24.0634	142.289	21.9583
28 	-5.60311	23.3065	184.864	21.7061
29 	-5.60311	23.6487	161.581	22.8536
30 	-5.60311	22.6536	123.978	20.3489
31 	-5.60311	22.082 	116.512	19.5288
32 	-5.60311	22.0408	154.623	21.2128
33 	-6.47254	21.8166	162.225	21.8826
34 	-6.47254	21.2668	161.647	20.7568
35 	-6.47254	21.0444	115.284	19.011 
36 	-6.47254	20.2767	123.741	18.868 
37 	-6.64095	19.6117	89.4886	17.2849
38 	-7.05238	18.957 	93.5676	16.4006
39 	-7.17183	19.4775	132.391	18.9391
40 	-7.17183	18.7915	131.214	18.1889
41 	-7.17183	18.2612	95.7187	16.753 
42 	-7.17183	18.5305	119.349	17.3692
43 	-7.17183	18.1891	119.349	17.3687
44 	-7.17183	18.0769	104.043	18.023 
45 	-8.06045	17.3776	99.206 	16.4278
46 	-8.06045	17.0275	92.6745	16.3723
47 	-8.06045	17.2905	106.121	16.853 
48 	-8.06045	17.1413	89.0726	16.1372
49 	-8.06045	17.5859	176.099	18.3754
50 	-8.06045	17.4514	115.753	17.2647
51 	-8.06045	16.5885	121.974	17.1533
52 	-8.06045	16.5903	109.033	16.6861
53 	-8.06045	15.9323	117.197	16.3273
54 	-8.06045	16.0358	95.4223	15.7134
55 	-8.06045	15.6548	104.248	15.43  
56 	-8.06045	15.1906	127.522	15.2464
57 	-8.06045	15.5672	113.567	17.0395
58 	-8.06045	14.9331	93.8169	15.8337
59 	-8.06045	14.4822	111.849	16.0934
60 	-8.06045	13.8233	127.804	15.5538
61 	-8.06045	13.6145	111.662	14.6979
62 	-8.06103	13.2033	111.662	14.2694
63 	-8.06103	12.9719	101.315	14.1015
64 	-8.06103	12.3596	68.4413	13.4582
65 	-8.06103	11.8806	73.3755	13.1258
66 	-8.06103	12.3714	99.6224	14.6249
67 	-8.06103	11.8661	85.8602	13.4854
68 	-8.06103	11.7565	90.0608	13.3458
69 	-8.06103	11.0829	69.2571	12.2856
70 	-8.06103	11.1759	68.9207	11.961 
71 	-8.06103	11.085 	71.9989	12.3915
72 	-8.06103	10.8151	69.2896	11.5637
73 	-8.06103	10.4232	89.901 	11.889 
74 	-8.06103	10.3491	71.3864	11.7218
75 	-8.06103	10.4979	71.3864	11.5866
76 	-8.06103	10.0933	73.2279	11.6228
77 	-8.06103	9.58207	76.6218	11.5885
78 	-8.16352	9.67839	97.5864	12.4681
79 	-8.16352	9.21293	77.4079	11.0861
80 	-8.16352	9.02176	74.3977	10.8098
