/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.932	-913.708	-913.446	0.329984
1  	-916.932	-913.717	-913.445	0.351734
2  	-917.504	-913.743	-913.45 	0.400009
3  	-919.491	-913.765	-913.45 	0.487556
4  	-919.491	-913.796	-913.446	0.564495
5  	-919.491	-913.799	-913.45 	0.553166
6  	-919.491	-913.808	-913.451	0.55038 
7  	-919.491	-913.81 	-913.449	0.497365
8  	-921.067	-913.833	-913.464	0.560291
9  	-921.067	-913.846	-913.46 	0.606428
10 	-921.067	-913.867	-913.454	0.58115 
11 	-921.067	-913.9  	-913.454	0.701083
12 	-921.067	-913.912	-913.455	0.679094
13 	-921.067	-913.918	-913.46 	0.672288
14 	-921.067	-913.934	-913.455	0.705291
15 	-921.067	-913.946	-913.468	0.745909
16 	-921.067	-913.944	-913.457	0.643364
17 	-921.535	-913.961	-913.457	0.717634
18 	-921.535	-913.961	-913.466	0.642385
19 	-921.535	-913.958	-913.462	0.629561
20 	-921.535	-913.98 	-913.474	0.724444
21 	-921.535	-914.013	-913.472	0.743131
22 	-921.535	-914.038	-913.477	0.766582
23 	-921.535	-914.063	-913.48 	0.783579
24 	-921.535	-914.063	-913.484	0.735596
25 	-921.535	-914.088	-913.478	0.822928
26 	-921.535	-914.118	-913.476	0.869376
27 	-921.535	-914.08 	-913.49 	0.723664
28 	-922.048	-914.105	-913.477	0.791791
29 	-922.048	-914.125	-913.477	0.787633
30 	-922.048	-914.147	-913.477	0.814576
31 	-923.831	-914.157	-913.484	0.85803 
32 	-923.831	-914.172	-913.491	0.860271
33 	-923.831	-914.222	-913.48 	0.90777 
34 	-923.831	-914.281	-913.503	1.06001 
35 	-923.902	-914.315	-913.483	1.13502 
36 	-924.996	-914.346	-913.49 	1.21891 
37 	-924.996	-914.372	-913.49 	1.13428 
38 	-926.341	-914.393	-913.507	1.1639  
39 	-926.341	-914.392	-913.514	1.13608 
40 	-926.341	-914.417	-913.502	1.17482 
41 	-926.341	-914.415	-913.491	1.17774 
42 	-926.791	-914.452	-913.505	1.26405 
43 	-926.791	-914.456	-913.522	1.26312 
44 	-926.791	-914.484	-913.521	1.25791 
45 	-926.791	-914.52 	-913.521	1.28443 
46 	-926.791	-914.522	-913.497	1.20581 
47 	-926.791	-914.572	-913.499	1.34533 
48 	-926.791	-914.601	-913.541	1.3998  
49 	-926.791	-914.601	-913.542	1.30332 
50 	-927.504	-914.624	-913.534	1.35437 
51 	-927.504	-914.633	-913.51 	1.33251 
52 	-927.504	-914.65 	-913.507	1.34262 
53 	-927.504	-914.686	-913.522	1.34242 
54 	-927.504	-914.681	-913.55 	1.31331 
55 	-927.504	-914.719	-913.551	1.41086 
56 	-927.504	-914.703	-913.593	1.2692  
57 	-927.504	-914.718	-913.546	1.28363 
58 	-927.504	-914.747	-913.522	1.24798 
59 	-928.336	-914.813	-913.514	1.40737 
60 	-928.336	-914.869	-913.547	1.41699 
61 	-928.336	-914.905	-913.553	1.39501 
62 	-928.336	-914.937	-913.548	1.41759 
63 	-928.336	-914.934	-913.584	1.33579 
64 	-928.336	-914.961	-913.593	1.40322 
65 	-928.336	-915.019	-913.591	1.5279  
66 	-928.336	-915.023	-913.605	1.52722 
67 	-928.336	-915.035	-913.61 	1.40679 
68 	-928.336	-915.059	-913.626	1.34595 
69 	-928.336	-915.079	-913.625	1.3812  
70 	-928.336	-915.098	-913.589	1.38037 
71 	-928.336	-915.141	-913.587	1.47522 
72 	-928.336	-915.164	-913.594	1.50326 
73 	-928.336	-915.172	-913.603	1.45147 
74 	-928.336	-915.17 	-913.589	1.42316 
75 	-928.336	-915.205	-913.578	1.4896  
76 	-928.336	-915.289	-913.651	1.61839 
77 	-928.336	-915.307	-913.598	1.57109 
78 	-928.336	-915.339	-913.614	1.62545 
79 	-928.336	-915.37 	-913.679	1.60263 
80 	-928.336	-915.381	-913.679	1.52608 
81 	-928.336	-915.399	-913.61 	1.55464 
82 	-928.757	-915.478	-913.668	1.71032 
83 	-928.757	-915.496	-913.639	1.7473  
84 	-928.757	-915.516	-913.677	1.72606 
85 	-929.178	-915.504	-913.69 	1.62267 
86 	-929.178	-915.528	-913.687	1.65572 
87 	-929.178	-915.531	-913.659	1.61356 
88 	-929.178	-915.589	-913.758	1.73324 
89 	-929.178	-915.593	-913.725	1.70302 
90 	-929.178	-915.635	-913.717	1.80749 
91 	-929.178	-915.665	-913.724	1.77995 
92 	-929.178	-915.713	-913.675	1.84688 
93 	-929.178	-915.731	-913.703	1.83346 
94 	-929.178	-915.71 	-913.727	1.74949 
95 	-929.178	-915.74 	-913.719	1.7658  
96 	-929.178	-915.714	-913.736	1.71807 
97 	-929.178	-915.747	-913.767	1.75495 
98 	-929.178	-915.717	-913.72 	1.61312 
99 	-929.178	-915.766	-913.82 	1.65398 
100	-929.178	-915.783	-913.814	1.65924 
101	-929.178	-915.839	-913.807	1.77954 
102	-929.668	-915.853	-913.815	1.76813 
103	-929.668	-915.887	-913.847	1.73773 
104	-930.327	-915.897	-913.785	1.72867 
105	-930.327	-915.917	-913.892	1.64816 
106	-930.327	-915.937	-913.761	1.69682 
107	-930.327	-915.972	-913.938	1.70658 
