/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.048	-913.704	-913.446	0.362739
1  	-918.048	-913.732	-913.449	0.428625
2  	-918.048	-913.731	-913.451	0.374222
3  	-918.048	-913.745	-913.45 	0.402657
4  	-918.048	-913.751	-913.446	0.423995
5  	-918.048	-913.767	-913.456	0.421212
6  	-918.692	-913.8  	-913.454	0.49458 
7  	-918.692	-913.804	-913.455	0.48153 
8  	-918.692	-913.811	-913.454	0.471992
9  	-919.105	-913.829	-913.456	0.529243
10 	-919.235	-913.827	-913.451	0.516339
11 	-919.235	-913.836	-913.456	0.529842
12 	-919.475	-913.855	-913.468	0.542386
13 	-919.475	-913.859	-913.46 	0.523466
14 	-919.475	-913.878	-913.467	0.58728 
15 	-920.252	-913.908	-913.464	0.648634
16 	-920.252	-913.911	-913.456	0.590734
17 	-920.252	-913.922	-913.461	0.607872
18 	-920.252	-913.947	-913.463	0.676384
19 	-920.252	-913.961	-913.458	0.705572
20 	-920.829	-913.992	-913.453	0.755872
21 	-920.829	-914.002	-913.454	0.771175
22 	-921.246	-914.013	-913.459	0.740715
23 	-925.412	-914.047	-913.472	0.907881
24 	-925.412	-914.064	-913.472	0.951088
25 	-925.412	-914.073	-913.471	0.987805
26 	-930.314	-914.116	-913.473	1.1722  
27 	-930.314	-914.169	-913.468	1.34767 
28 	-930.314	-914.18 	-913.474	1.28655 
29 	-931.522	-914.192	-913.49 	1.36273 
30 	-931.522	-914.228	-913.488	1.56673 
31 	-931.522	-914.217	-913.485	1.32092 
32 	-931.522	-914.224	-913.502	1.31153 
33 	-931.522	-914.246	-913.487	1.41298 
34 	-931.522	-914.245	-913.497	1.41805 
35 	-931.522	-914.239	-913.497	1.27849 
36 	-931.522	-914.24 	-913.505	1.31363 
37 	-931.522	-914.274	-913.505	1.29436 
38 	-931.522	-914.303	-913.494	1.39884 
39 	-931.522	-914.302	-913.485	1.28108 
40 	-931.522	-914.34 	-913.508	1.33454 
41 	-931.522	-914.359	-913.521	1.34877 
42 	-931.522	-914.368	-913.524	1.36382 
43 	-932.004	-914.395	-913.522	1.47438 
44 	-932.004	-914.426	-913.509	1.43963 
45 	-932.004	-914.458	-913.51 	1.56107 
46 	-932.004	-914.47 	-913.516	1.3902  
47 	-932.004	-914.495	-913.489	1.41042 
48 	-932.004	-914.498	-913.495	1.50597 
49 	-932.004	-914.504	-913.488	1.43091 
50 	-932.004	-914.549	-913.506	1.49585 
51 	-932.004	-914.576	-913.534	1.63124 
52 	-932.004	-914.586	-913.535	1.67832 
53 	-932.004	-914.605	-913.544	1.55281 
54 	-932.004	-914.646	-913.521	1.71221 
55 	-932.004	-914.655	-913.541	1.64074 
56 	-932.004	-914.641	-913.559	1.47863 
57 	-932.004	-914.629	-913.572	1.40636 
58 	-932.004	-914.632	-913.57 	1.30629 
59 	-932.004	-914.669	-913.512	1.44595 
60 	-932.004	-914.704	-913.551	1.49288 
61 	-932.004	-914.744	-913.534	1.53888 
62 	-932.004	-914.726	-913.54 	1.46888 
63 	-932.004	-914.753	-913.592	1.52945 
64 	-932.004	-914.767	-913.589	1.4902  
65 	-932.004	-914.79 	-913.588	1.55423 
66 	-932.004	-914.853	-913.595	1.58948 
67 	-932.004	-914.845	-913.586	1.54712 
68 	-932.004	-914.831	-913.587	1.44639 
69 	-932.004	-914.878	-913.581	1.50311 
70 	-932.004	-914.889	-913.604	1.48941 
71 	-932.004	-914.888	-913.574	1.49486 
72 	-932.004	-914.904	-913.629	1.47559 
73 	-932.132	-914.999	-913.632	1.68877 
74 	-932.132	-915    	-913.61 	1.60057 
75 	-933.857	-915.022	-913.635	1.66587 
76 	-933.857	-915.072	-913.653	1.82803 
77 	-933.857	-915.087	-913.687	1.75736 
78 	-933.857	-915.067	-913.637	1.58816 
79 	-933.857	-915.095	-913.609	1.69567 
80 	-933.857	-915.069	-913.583	1.47377 
81 	-933.857	-915.116	-913.682	1.57671 
82 	-933.857	-915.161	-913.617	1.63473 
83 	-933.857	-915.167	-913.664	1.7054  
84 	-933.857	-915.149	-913.662	1.59378 
85 	-933.857	-915.189	-913.677	1.65373 
86 	-933.857	-915.186	-913.739	1.67718 
87 	-933.857	-915.185	-913.763	1.6153  
88 	-933.857	-915.199	-913.717	1.55086 
89 	-933.857	-915.198	-913.768	1.55388 
90 	-933.857	-915.237	-913.745	1.70483 
91 	-933.857	-915.265	-913.758	1.71366 
92 	-933.857	-915.291	-913.708	1.73558 
93 	-933.857	-915.29 	-913.668	1.69202 
94 	-933.857	-915.314	-913.777	1.77197 
95 	-933.857	-915.34 	-913.785	1.73501 
96 	-935.56 	-915.369	-913.734	1.88274 
97 	-935.56 	-915.377	-913.788	1.80566 
98 	-935.56 	-915.395	-913.76 	1.82637 
99 	-935.56 	-915.434	-913.723	1.88525 
100	-935.849	-915.443	-913.738	1.8087  
101	-935.849	-915.499	-913.764	1.91305 
102	-935.849	-915.515	-913.764	1.85466 
103	-935.849	-915.563	-913.803	1.91423 
104	-935.849	-915.562	-913.791	1.84851 
105	-935.942	-915.599	-913.874	1.9553  
106	-935.942	-915.649	-913.75 	1.93257 
107	-935.942	-915.599	-913.753	1.75414 
108	-935.942	-915.591	-913.77 	1.74217 
109	-935.942	-915.578	-913.841	1.67771 
110	-935.942	-915.591	-913.841	1.8027  
111	-935.942	-915.624	-913.813	1.89108 
112	-935.942	-915.657	-913.848	1.94255 
113	-935.942	-915.732	-913.823	2.08396 
114	-935.942	-915.778	-913.837	2.2246  
115	-935.942	-915.781	-913.893	2.20317 
116	-935.942	-915.804	-913.947	1.96523 
117	-935.942	-915.802	-913.962	2.0227  
118	-935.942	-915.783	-913.989	1.76779 
119	-935.942	-915.809	-913.999	1.74106 
120	-935.942	-915.834	-913.96 	1.81384 
121	-935.942	-915.837	-913.939	1.71371 
122	-935.942	-915.849	-913.885	1.71577 
123	-935.942	-915.831	-914.009	1.69703 
124	-935.942	-915.872	-913.989	1.80163 
125	-935.942	-915.898	-913.998	1.81092 
126	-935.942	-915.897	-913.985	1.7738  
127	-936.304	-915.939	-913.951	1.90593 
128	-936.304	-915.945	-913.941	1.9578  
129	-936.304	-915.958	-913.906	1.88198 
130	-936.304	-915.987	-914.006	2.04682 
131	-936.304	-916.025	-913.983	2.04208 
132	-936.304	-916.041	-914.023	2.12338 
133	-936.304	-916.041	-913.987	1.87028 
134	-936.304	-916.046	-913.971	1.98104 
135	-936.304	-916.06 	-913.953	2.07034 
136	-936.304	-916.091	-913.994	2.0672  
137	-936.304	-916.091	-913.997	2.01026 
138	-936.304	-916.111	-914.051	2.07361 
139	-936.512	-916.141	-914.014	2.04685 
140	-938.111	-916.184	-914.121	2.18114 
141	-938.111	-916.167	-913.995	2.07427 
142	-938.111	-916.199	-914.065	2.09537 
