/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.46	126.821	127.311	0.529233
1  	122.46	126.801	127.309	0.544616
2  	122.222	126.776	127.292	0.603702
3  	121.668	126.724	127.29 	0.694493
4  	119.6  	126.685	127.286	0.781855
5  	119.6  	126.632	127.272	0.856055
6  	119.6  	126.621	127.301	0.80485 
7  	119.6  	126.618	127.27 	0.754773
8  	119.6  	126.587	127.292	0.795425
9  	119.6  	126.603	127.296	0.748443
10 	119.6  	126.563	127.266	0.80781 
11 	119.6  	126.505	127.273	0.897135
12 	118.999	126.491	127.266	0.909649
13 	118.161	126.487	127.292	0.952674
14 	118.161	126.451	127.28 	1.02148 
15 	118.161	126.441	127.269	0.951159
16 	118.161	126.435	127.277	0.937051
17 	118.161	126.393	127.259	0.990744
18 	117.065	126.364	127.268	1.03989 
19 	117.029	126.328	127.252	1.06663 
20 	117.029	126.29 	127.233	1.1329  
21 	117.029	126.294	127.233	1.07766 
22 	117.029	126.251	127.226	1.03644 
23 	115.998	126.191	127.243	1.17203 
24 	115.617	126.202	127.213	1.18059 
25 	115.617	126.21 	127.214	1.09618 
26 	115.617	126.175	127.232	1.11979 
27 	115.617	126.134	127.207	1.18892 
28 	115.617	126.147	127.242	1.20493 
29 	115.617	126.133	127.192	1.15682 
30 	115.617	126.082	127.196	1.20108 
31 	115.617	126.073	127.184	1.16742 
32 	115.617	126.048	127.228	1.17507 
33 	115.617	125.98 	127.224	1.2468  
34 	114.275	125.92 	127.192	1.34186 
35 	114.275	125.899	127.192	1.41495 
36 	109.684	125.853	127.168	1.57566 
37 	109.684	125.862	127.22 	1.35174 
38 	109.684	125.78 	127.194	1.48155 
39 	109.684	125.764	127.155	1.58153 
40 	109.684	125.759	127.177	1.6961  
41 	109.684	125.698	127.17 	1.70428 
42 	109.684	125.696	127.165	1.80142 
43 	109.684	125.666	127.185	1.68533 
44 	109.684	125.621	127.142	1.81691 
45 	109.684	125.594	127.138	1.77629 
46 	109.499	125.57 	127.152	1.83788 
