/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-669616	-16457	-5171.49	45975.2
1  	-654106	-15227.9	-5170.08	35459.9
2  	-366175	-14214.7	-5108.6 	21236.1
3  	-366183	-14427.5	-4854.06	21445.5
4  	-195747	-13720.6	-4854.06	14243.6
5  	-136995	-13719.5	-4854.06	13007.1
6  	-138794	-14026.6	-4854.06	14391.7
7  	-151991	-14446.1	-4720.22	15933.9
8  	-139219	-14441.2	-4720.22	14903.3
9  	-139243	-14627.5	-4720.22	15296.7
10 	-139108	-14698.5	-4629.46	15210.6
11 	-139277	-14948.6	-4629.46	15358.6
12 	-137415	-14608.3	-4629.46	13431.1
13 	-118686	-14784.8	-4629.46	12620.5
14 	-80402.6	-14796.4	-4629.46	11966.4
15 	-80075.8	-14799.8	-4629.46	11764.8
16 	-81537.7	-14781.9	-4623.51	11348.3
17 	-92790.8	-14841.4	-4623.51	11405.7
18 	-86613.9	-14798.6	-4623.51	10986.4
19 	-71568.7	-14808.7	-4623.51	10395.7
20 	-72973.3	-14983.1	-4623.51	10621.3
21 	-84779.3	-15111  	-4623.51	11221.3
22 	-71809.8	-15110.2	-4623.51	10780.5
23 	-70329.4	-15189.8	-4623.51	10585.8
24 	-279232 	-15912.4	-4623.51	16496  
25 	-147661 	-15767.6	-4623.51	13471  
26 	-147661 	-15918.1	-4623.51	13562.5
27 	-139049 	-15724.6	-4623.51	12138  
28 	-139301 	-15837.2	-4623.51	12297.4
29 	-108478 	-16082.4	-4623.51	11755.6
30 	-78083.6	-15905.6	-4623.51	10956.8
31 	-72706.9	-15973.2	-4623.51	10354.1
32 	-72329.7	-16027.2	-4623.51	10007.3
33 	-65546.5	-16027.5	-4623.51	10179.4
34 	-65648.9	-16139.5	-4623.51	10222.2
35 	-64550.6	-16107.3	-4623.51	10253.3
36 	-80654.1	-16350.3	-4623.51	10762.8
37 	-80434.8	-16553.5	-4623.51	10918.5
38 	-84051.2	-16567.2	-4623.51	11205.2
39 	-84051.2	-16498.5	-4623.51	11265.6
40 	-84415.3	-16842.9	-4623.51	11243.5
41 	-136225 	-17396.6	-4623.51	12679.1
42 	-135967 	-17539.8	-4623.51	12578.1
43 	-137270 	-17635  	-4614.89	12802.1
44 	-80431.4	-17580.2	-4614.89	11834.2
45 	-75808.6	-17508.2	-4614.89	11392.9
46 	-71626.6	-17415.3	-4614.89	10916.5
47 	-75025.2	-17619.6	-4614.89	11172.5
48 	-65979.9	-17786.6	-4614.89	11273  
49 	-64625  	-17774.6	-4614.89	10866.3
50 	-69375.8	-17828.3	-4614.89	11151.3
51 	-65274.5	-17915.2	-4614.89	10964.4
52 	-65489.2	-18009.7	-4614.89	11001.7
53 	-204253 	-18512.4	-4614.89	14028.4
54 	-126822 	-18452.7	-4614.89	12383.1
