/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-336955	-14362.6	-4763.43	26461.5
1  	-319060	-14125.6	-4572.75	22641.3
2  	-319054	-14460.8	-4431.3 	23488.8
3  	-201109	-14215.9	-4431.3 	19421.7
4  	-200526	-14108.3	-4429.54	18791.2
5  	-201515	-14189.5	-4429.54	18933.5
6  	-198698	-13939.6	-4292.78	17057.8
7  	-188439	-13808.2	-4292.78	14729.8
8  	-188439	-13844.5	-4292.78	14772.4
9  	-116260	-13639.7	-4292.78	12708.9
10 	-113685	-13586.6	-4292.78	12085.1
11 	-104509	-13478.4	-4176.07	11550  
12 	-93969.4	-13547.6	-4176.07	10937.5
13 	-90510.8	-13436.1	-4176.07	10064.1
14 	-67202.4	-13333.8	-4176.07	9374.62
15 	-72619.2	-13629.6	-4176.07	9827.78
16 	-68566.2	-13678.5	-4176.07	9699.26
17 	-67093.6	-13947.4	-4176.07	10002.7
18 	-67104.8	-14113.4	-4176.07	10197.3
19 	-66272.8	-14121.5	-4176.07	9992.38
20 	-66831  	-14122.2	-4176.07	9699.62
21 	-60818.6	-14202.8	-4176.07	9662.47
22 	-56907.9	-14160.3	-4176.07	9524.86
23 	-56974.3	-14295.1	-4176.07	9505.89
24 	-54135.2	-14370.6	-4176.07	9339.06
25 	-53325  	-14440.3	-4176.07	8936.44
26 	-64385.4	-14457  	-4176.07	9074.68
27 	-62576.9	-14465.6	-4176.07	8899.95
28 	-54055.6	-14534.4	-4109.6 	8621.56
29 	-54303.6	-14558.3	-4109.6 	8521.79
30 	-55884.4	-14706.7	-4109.6 	8524.42
31 	-56763.3	-14745.5	-4109.6 	8470.98
32 	-53888  	-14850.3	-4109.6 	8480.37
33 	-195642 	-15424.8	-4103.55	12228.4
34 	-87648.8	-15357.6	-4069.71	9748.2 
35 	-87238.2	-15519.6	-4069.71	9799.32
36 	-66076.6	-15485.3	-4065.28	9546.73
37 	-62131.8	-15602  	-4065.28	9348.94
38 	-61383.3	-15694  	-4065.28	9387.5 
39 	-55520.6	-15706.2	-4065.28	9124.75
40 	-56647.1	-15808.2	-4065.28	9362.94
41 	-60066.1	-15748.2	-4065.28	9250.28
42 	-56620.7	-15917.7	-4065.28	9143.51
43 	-54131.8	-15956.5	-4065.28	9071.44
44 	-54905.9	-16211.1	-4065.28	9318.54
45 	-66074.7	-16338  	-4065.28	9409.13
46 	-64379.7	-16581.4	-4065.28	9927.17
47 	-63677.6	-16632.1	-4065.28	9828.05
48 	-64106.3	-16725.5	-4065.28	9987.56
49 	-60166  	-16686.5	-4065.28	9725.6 
50 	-90186  	-17078  	-4065.28	10664.6
51 	-71108.5	-17156.6	-4065.28	10217.6
52 	-117523 	-17331.9	-4065.28	10935.4
53 	-81910  	-17364.1	-4065.28	10644.9
54 	-76618.7	-17415.1	-4065.28	10497.9
55 	-76618.7	-17661.1	-4065.28	10749  
56 	-72600.9	-17636  	-4065.28	10559.4
57 	-105802 	-18014.9	-4065.28	11389.4
58 	-114662 	-18370.2	-4065.28	12364.8
59 	-118321 	-18557.1	-4058.58	12788.9
60 	-114745 	-18400.8	-4058.58	11857.5
61 	-86942.1	-18319.9	-4058.58	11151.5
62 	-75327.3	-18333.5	-4058.58	10888.8
63 	-67759.3	-18428  	-4058.58	10729.8
64 	-66213  	-18491.2	-4058.58	10690.1
65 	-74388.3	-18706.4	-4058.58	11137.8
66 	-86461.5	-19027.1	-4058.58	11676.2
67 	-68482.5	-19084.1	-4058.58	11476.6
68 	-88991.1	-19312.3	-4058.58	11820.7
69 	-74636.4	-19451.2	-4058.58	11702.7
70 	-69592.2	-19461.1	-4058.58	11587.8
71 	-188809 	-20071.9	-4058.58	14277.1
72 	-75552.8	-19720.5	-4058.58	12040.8
73 	-75970.6	-19833.4	-4058.58	12177.7
74 	-75032.1	-19919.9	-4058.58	12101.1
75 	-65281.4	-19941.9	-4058.58	11630.9
76 	-63811.4	-20046.3	-4058.58	11333.8
77 	-70828.8	-20135.8	-4058.58	11347.7
78 	-111700 	-20379.9	-4058.58	12438.9
79 	-95061.1	-20419.7	-4058.58	12122.2
80 	-118109 	-21002.9	-4058.58	13719.7
81 	-105140 	-21332.2	-4058.58	14546.3
82 	-96675.2	-21414.1	-4058.58	14064.2
83 	-95962.1	-21534.6	-4058.58	13628  
84 	-88216.5	-21510.2	-4013.79	13371.9
85 	-115458 	-21743.4	-4013.79	13878.4
86 	-116424 	-21908.6	-4013.79	14164.6
87 	-117960 	-22283.6	-4013.79	14536.2
88 	-802182 	-23995.2	-4013.79	37829.6
89 	-162730 	-22938.8	-4013.79	16182.9
90 	-309545 	-23938  	-4013.79	20691.2
91 	-219214 	-23927.9	-4013.79	18916.8
92 	-219214 	-24430  	-4013.79	19757.7
93 	-172550 	-24468  	-4013.79	18344.1
94 	-172550 	-24549.6	-4013.79	18568.6
95 	-173233 	-24941.7	-4013.79	19502.3
96 	-162879 	-25206  	-4013.79	19394.6
97 	-157652 	-25145  	-4013.79	19122.8
98 	-131329 	-25111  	-4013.79	18201.2
99 	-115003 	-24951.1	-4013.79	17388.2
100	-146249 	-25395.4	-4013.79	18343  
101	-110187 	-25639.8	-4013.79	17948.4
102	-258665 	-26052.8	-4013.79	20867.2
103	-112379 	-25688.5	-4013.79	17922.3
104	-109442 	-25599.6	-4013.79	17461.2
105	-120018 	-25540  	-4013.79	17273.8
106	-114232 	-25409.8	-4013.79	16614  
107	-106055 	-25315.2	-4013.79	16376.8
108	-118573 	-25760.9	-4013.79	17561.8
109	-238028 	-26398.1	-4013.79	20294.4
110	-238478 	-26682.9	-4013.79	20684.2
111	-120851 	-26467.5	-4013.79	19034.4
112	-116850 	-26490.8	-4013.79	18405.2
113	-122338 	-26551  	-4013.79	18545.8
114	-123542 	-26610.9	-3978.39	18410.7
115	-132763 	-26867.2	-3978.39	18676.2
116	-114080 	-27019.1	-3978.39	18213.1
117	-113640 	-27049  	-3978.39	18208.3
118	-179605 	-27439.9	-3978.39	19358.7
119	-123278 	-27970.1	-3978.39	19255.1
120	-123278 	-27974.1	-3978.39	19293.2
121	-123953 	-28156.3	-3978.39	19496  
122	-123953 	-28346.4	-3978.39	19903.9
123	-173992 	-28640  	-3978.39	20727.6
124	-120787 	-28607.2	-3978.39	20424.7
125	-163472 	-28709.1	-3978.39	21256.2
126	-134824 	-28638.8	-3978.39	19989.8
127	-131097 	-28553.6	-3978.39	19490  
128	-130832 	-28375.9	-3978.39	19055.9
129	-131790 	-28544  	-3978.39	18935.1
130	-127245 	-28414.6	-3978.39	18506  
131	-117200 	-28473.5	-3978.39	18821.5
132	-107637 	-28560.4	-3978.39	18554.5
133	-395648 	-29501  	-3978.39	25058.4
134	-111851 	-28822.3	-3978.39	19222.8
135	-259379 	-29525.5	-3978.39	22410.6
136	-112843 	-29120.4	-3978.39	19907.8
137	-111456 	-29196.2	-3978.39	19767.9
138	-110392 	-29109.9	-3978.39	19235.9
139	-110905 	-29181.4	-3978.39	19687.8
140	-107135 	-29300.1	-3978.39	19656.5
141	-104243 	-29279.7	-3978.39	19218.9
142	-114656 	-29607.9	-3978.39	19989.7
143	-115008 	-29728  	-3978.39	19975.9
144	-112060 	-29885.5	-3978.39	19952.8
145	-108792 	-30085.6	-3978.39	19770.8
146	-127730 	-30604.5	-3978.39	20424.2
147	-131551 	-30970.7	-3978.39	20928.3
148	-132095 	-31107.3	-3978.39	21048.5
149	-123314 	-31021.4	-3978.39	21144.6
150	-116301 	-30856.2	-3978.39	20297.2
151	-200796 	-31397.1	-3978.39	21870.8
152	-122108 	-31135.1	-3978.39	20651  
153	-133181 	-31553.4	-3978.39	21383.2
154	-117851 	-31773.3	-3978.39	22002.8
155	-117278 	-31794.3	-3978.39	21771.1
156	-146108 	-31823.8	-3978.39	22139.8
157	-138668 	-31908  	-3978.39	21893.9
158	-138232 	-32069.2	-3978.39	22805.3
159	-134579 	-32057.3	-3978.39	21717.1
160	-127393 	-32046.4	-3978.39	21581.8
161	-129197 	-32121.1	-3978.39	21705.7
162	-128117 	-32331.1	-3978.39	22143.6
163	-225336 	-32884.7	-3978.39	25018.4
164	-372894 	-33499.7	-3978.39	29484.5
165	-192682 	-33551.5	-3978.39	26404.7
166	-194770 	-33620.2	-3978.39	25943.8
167	-176970 	-33549.2	-3978.39	25150.3
168	-138510 	-33610.1	-3978.39	24434.3
169	-156240 	-33905.2	-3978.39	24783.8
170	-135920 	-33938.6	-3978.39	23819  
171	-136354 	-33619.5	-3978.39	23570.6
172	-136037 	-33493.6	-3978.39	23480.2
173	-150784 	-33596.1	-3978.39	23241.4
174	-256611 	-34122.9	-3978.39	26014.2
175	-256611 	-34281.7	-3978.39	26376.6
176	-256875 	-35020.5	-3978.39	28095.8
177	-256466 	-35318.7	-3978.39	28424.6
178	-258789 	-35952.3	-3978.39	28909.9
179	-163129 	-35818.9	-3978.39	27574.2
180	-163923 	-35959.1	-3978.39	27566.8
181	-157964 	-35998.6	-3978.39	27081.6
182	-181477 	-36257.7	-3978.39	27256.9
183	-180697 	-36342.7	-3978.39	27366.2
184	-348513 	-37517.8	-3978.39	32063  
185	-348792 	-37711.8	-3978.39	32595  
186	-296970 	-37995.3	-3978.39	31609.3
187	-203371 	-37654.8	-3978.39	29843.7
188	-170026 	-37453.5	-3978.39	28418.1
189	-170152 	-37771.7	-3978.39	28160.6
190	-161785 	-37487.5	-3978.39	27142.2
191	-162667 	-37967.4	-3978.39	27554.6
192	-164078 	-38094.6	-3941.76	28266.5
193	-250203 	-39214.6	-3941.76	31407.8
194	-221756 	-39078.9	-3941.76	30046  
195	-170629 	-39345.7	-3941.76	29792.2
196	-170629 	-39490.1	-3941.76	30113.6
197	-174069 	-39573.4	-3941.76	30062.8
198	-155689 	-39822.4	-3941.76	29181.6
199	-152437 	-39843  	-3941.76	29668.1
Result of algorithm run: SUCCESS, 0, 0, -31762194.421893, 0
