(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-503747	-16018.1	-5262.96	33603.9
1  	-431708	-15091.2	-5257.7 	25204.2
2  	-173646	-14479.2	-5257.7 	16943.5
3  	-152500	-14491.3	-5257.7 	16159.1
4  	-136924	-14398.9	-5257.7 	15112.8
5  	-123929	-14335.1	-5049.26	14296.8
6  	-113766	-14274.6	-5031.03	13336.1
7  	-105759	-14243.9	-4859.08	12877.7
8  	-106771	-14241.7	-4859.08	12936.2
9  	-106890	-14332.6	-4859.08	12999.3
10 	-94915.3	-14318.1	-4859.08	12263.4
11 	-93073.5	-14129  	-4750.67	11433.3
12 	-90840.6	-14311.1	-4750.67	11432  
13 	-83683.9	-14353.8	-4629.06	10799.1
14 	-81880.1	-14631.3	-4629.06	11230.1
15 	-96390.2	-14879.9	-4629.06	11776  
16 	-96390.2	-15086.8	-4627.05	12130.4
17 	-89451.2	-15019.1	-4627.05	11568.3
18 	-89708.7	-15325.7	-4608.11	11943.3
19 	-81223.6	-15246.9	-4608.11	11301.6
20 	-80368.5	-15419.1	-4608.11	11468.2
21 	-78901.7	-15671.5	-4608.11	11667.3
22 	-83932.9	-15818.8	-4608.11	11952.7
23 	-132383 	-16272.5	-4608.11	13175.2
24 	-81987.4	-16161.1	-4608.11	12191.2
25 	-75657.3	-16155  	-4608.11	11661.3
26 	-73270.9	-16198.6	-4558.75	11413.9
27 	-176759 	-16543.2	-4484.98	13402.4
28 	-122636 	-16773.7	-4484.98	13120.5
29 	-117405 	-16791.3	-4372.77	12415.5
30 	-234222 	-17236.1	-4372.77	15559.4
31 	-116366 	-16896.5	-4372.77	12464.1
32 	-74401.8	-16793.5	-4372.77	11854.2
33 	-81130.6	-17001.5	-4372.77	12396.7
34 	-79211.4	-17067.9	-4372.77	12143.9
35 	-77759  	-17133.4	-4372.77	11928.4
36 	-130610 	-17528.4	-4372.77	13257.9
37 	-129517 	-17685.8	-4372.77	13360.2
38 	-91118.9	-17589.6	-4372.77	12661.6
39 	-87746.7	-17766.8	-4372.77	12695.2
40 	-75641.3	-17741.7	-4372.77	12502.2
41 	-75891.1	-17628.3	-4372.77	11926.9
42 	-72494  	-17509.9	-4372.77	11717.7
43 	-69637.4	-17541  	-4372.77	11379.3
44 	-69160.9	-17628.9	-4372.77	11104.3
45 	-73324.3	-17833.1	-4372.77	11451.6
46 	-73436.3	-17845.2	-4372.77	11436  
47 	-68454.8	-17886.3	-4372.77	11262.9
48 	-71486.7	-17994.2	-4372.77	11404.6
49 	-67580.8	-18029.8	-4372.77	11200.5
50 	-204423 	-19008.1	-4372.77	16196.8
51 	-153401 	-18945.1	-4372.77	13909.3
52 	-108074 	-19062.9	-4372.77	13174.7
53 	-85186.7	-19077.3	-4372.77	12916  
54 	-85861  	-19201.6	-4372.77	12563  
55 	-78563.8	-19221.2	-4372.77	11714.7
56 	-97219.1	-19563.8	-4372.77	12736.8
57 	-86425.6	-19685.2	-4372.77	13001.3
58 	-81283.8	-19635.2	-4372.77	12642.3
59 	-81430.6	-19834.6	-4372.77	12764.7
60 	-72798.9	-19961.4	-4372.77	12500.5
61 	-72657.6	-19992.9	-4372.77	12239.8
62 	-73322.4	-20023.8	-4372.77	12121.9
63 	-75354.9	-20135.7	-4372.77	12130.7
64 	-86624  	-20273.6	-4372.77	12405.8
65 	-147277 	-20435.5	-4372.77	13629.5
66 	-108879 	-20412.3	-4372.77	12889.3
67 	-108879 	-20685.8	-4372.77	13064.6
68 	-85384  	-20578.5	-4372.77	13013.8
69 	-81210.7	-20831.4	-4372.77	12859.9
70 	-114364 	-21145.2	-4372.77	13431.7
71 	-76300.7	-21453.3	-4372.77	13298.8
72 	-72205.8	-21504.1	-4372.77	13208.5
73 	-78224  	-21335.7	-4372.77	13211.8
74 	-78967.4	-21506.6	-4372.77	13174.8
75 	-77029.3	-21551.5	-4372.77	13075.8
76 	-73322.9	-21585.3	-4372.77	13062.5
77 	-73138.7	-21503.1	-4372.77	12797.4
78 	-75172.7	-21360.9	-4372.77	12393.5
79 	-86511.6	-21505  	-4372.77	12666.5
80 	-77295.5	-21394.8	-4372.77	12469.5
81 	-184514 	-21740  	-4372.77	14523  
82 	-122652 	-21654.3	-4372.77	13366.9
83 	-82246.8	-21578.9	-4249.32	12822.9
84 	-215355 	-21984.3	-4249.32	15358.4
85 	-79506.4	-21577.2	-4249.32	12798.3
86 	-80233.1	-21832.2	-4249.32	12964.1
87 	-80233.1	-22024.4	-4249.32	13324.1
88 	-129145 	-22456.4	-4249.32	14016.3
89 	-95838.8	-22386.5	-4249.32	13399.6
90 	-87739.1	-22362.2	-4249.32	13164.9
91 	-88739.3	-22398.8	-4249.32	13184.3
92 	-75153.9	-22417.4	-4249.32	12986.1
93 	-75006.6	-22575.3	-4249.32	13219.1
94 	-85272.8	-22817.2	-4249.32	13795.1
95 	-85917  	-22971.7	-4249.32	14185.2
96 	-80462.8	-23154.1	-4249.32	14097.3
97 	-154214 	-23517.3	-4249.32	15321.1
98 	-101505 	-23386.5	-4249.32	14496.5
99 	-109197 	-23627.8	-4249.32	15062  
100	-115868 	-23876.7	-4224.05	15787.8
101	-148507 	-24212.4	-4224.05	16827.2
102	-117274 	-24358.4	-4224.05	16266.6
103	-188315 	-24793.2	-4224.05	17634.1
104	-121443 	-24730  	-4224.05	16182.5
105	-118406 	-24790.1	-4191.75	15925.3
106	-176173 	-25665.3	-4191.75	18509.7
107	-164542 	-25811.5	-4191.75	18194.5
108	-130238 	-25901.1	-4191.75	17334.7
109	-198316 	-26357.3	-4191.75	18877.5
110	-130045 	-26083.2	-4189.54	17277.2
111	-133142 	-26195.7	-4189.54	17466.2
112	-128678 	-26271.5	-4189.54	16990.1
113	-181070 	-27119.4	-4189.54	19017.8
114	-175546 	-27238  	-4189.54	18725.2
115	-450001 	-28282.2	-4189.54	27155.6
116	-208647 	-28135.7	-4189.54	20353.7
117	-127838 	-28083.7	-4189.54	18839.5
118	-128976 	-28829.6	-4189.54	19754.9
119	-129869 	-28942.3	-4189.54	19796.2
120	-130393 	-29012.5	-4189.54	20172.1
121	-129586 	-29081.5	-4189.54	20123.2
122	-127332 	-29015.8	-4189.54	19925.4
123	-126768 	-29328.4	-4189.54	20103.9
124	-139514 	-29274.6	-4189.54	20169.9
125	-123000 	-29230.3	-4189.54	19825.7
126	-114671 	-29441.3	-4189.54	19595.2
127	-104818 	-29591.3	-4189.54	19272.5
128	-181346 	-29952.5	-4189.54	20419.2
129	-141752 	-30083.1	-4176.04	21221  
130	-135497 	-30040.4	-4176.04	20593.1
131	-132398 	-29977.9	-4176.04	19666.8
132	-144099 	-30317.8	-4176.04	20897.5
133	-135486 	-30516.1	-4176.04	20314  
134	-135123 	-30461.8	-4176.04	20319.6
135	-137125 	-30539.4	-4176.04	20467.6
136	-132503 	-30605.6	-4176.04	20577.3
137	-236420 	-31281  	-4176.04	22582.4
138	-236420 	-31404.9	-4176.04	23203.4
139	-203211 	-31509.3	-4176.04	23311.9
140	-129444 	-31474.4	-4176.04	21689  
141	-130948 	-31841.7	-4176.04	22140.3
142	-127491 	-31724.7	-4176.04	21922.3
143	-120005 	-31605.8	-4176.04	20817.1
144	-126422 	-31690.1	-4176.04	20896.3
145	-259348 	-32148.4	-4176.04	23213.2
146	-190834 	-31633.6	-4176.04	21910.9
147	-156463 	-31425.1	-4176.04	20824.1
148	-139938 	-31345.3	-4176.04	20343.4
149	-119820 	-31432.7	-4176.04	20187.2
150	-117981 	-31783.6	-4176.04	20501.2
151	-131079 	-32249.3	-4176.04	21290.5
152	-172348 	-32583.2	-4176.04	22232.2
153	-131192 	-33035.8	-4176.04	21858.1
154	-143627 	-33047.5	-4176.04	22297.7
155	-151379 	-33443.2	-4176.04	23367.5
156	-151023 	-33579.8	-4176.04	23250.7
157	-136666 	-33674.1	-4176.04	22792.5
158	-143023 	-33858.1	-4176.04	23350.2
159	-147470 	-33540.9	-4176.04	23010.6
160	-142480 	-33273.9	-4176.04	22180.3
161	-142319 	-33821.7	-4176.04	22663.3
162	-139102 	-33934.3	-4176.04	22646.5
163	-133730 	-33799.2	-4176.04	22104.6
164	-134423 	-33966.9	-4176.04	21976.3
165	-166355 	-33922.3	-4176.04	22742.3
166	-149630 	-34019  	-4176.04	22117.6
167	-196811 	-34460.9	-4176.04	23536.1
168	-137598 	-34245.4	-4176.04	21929.5
169	-141651 	-34222.1	-4176.04	22452.5
170	-142773 	-34383.5	-4176.04	22370  
171	-143021 	-34314.6	-4176.04	22100.9
172	-235970 	-34821.6	-4176.04	23906  
173	-262138 	-36087.8	-4176.04	27153.5
174	-238093 	-36068.6	-4176.04	25680.4
175	-211375 	-36078.6	-4176.04	25208.4
176	-203268 	-35989.8	-4176.04	24323  
177	-157835 	-35681.4	-4176.04	23636.7
178	-523434 	-37053.3	-4176.04	34477.6
179	-329117 	-36350.6	-4176.04	26670.2
180	-329117 	-36509.5	-4176.04	27981.2
181	-155687 	-36020.9	-4176.04	24406.7
182	-144341 	-35977.9	-4176.04	23838.3
183	-144582 	-36248.4	-4176.04	24352  
184	-144582 	-36316.5	-4176.04	24055.3
185	-144508 	-36451.3	-4176.04	23766.4
186	-162452 	-36334.3	-4176.04	23697  
187	-140411 	-36365.2	-4176.04	24028.6
188	-168006 	-36448.9	-4176.04	24440.9
189	-152838 	-36464.7	-4176.04	24235.5
190	-143696 	-36485.7	-4176.04	24011.5
191	-139838 	-36486.7	-4176.04	23238.1
192	-140464 	-36334.9	-4176.04	23439.6
193	-165817 	-36660.2	-4176.04	24168.1
194	-426999 	-38513  	-4176.04	33457.5
195	-435241 	-38858.2	-4176.04	33636.2
196	-432003 	-39147.3	-4176.04	33385.8
