gen	min    	avg    	max    	std    
0  	301.029	583.983	837.135	95.4133
1  	283.847	580.305	843.511	96.4077
2  	283.847	575.608	819.224	94.6628
3  	263.272	570.808	821.711	95.9339
4  	263.272	566.919	803.211	92.8181
5  	252.418	562.89 	816.118	90.7288
6  	252.418	559.188	795.826	90.9476
7  	249.778	554.005	799.397	88.2287
8  	249.778	549.85 	787.408	90.0988
9  	249.778	546.813	773.6  	89.3635
10 	249.778	543.346	785.43 	90.7113
11 	249.778	538.642	781.449	88.9217
12 	249.778	535.404	793.026	88.5553
13 	249.778	532.034	769.866	86.733 
14 	249.778	527.662	841.483	86.8549
15 	249.778	524.051	750.631	85.6794
16 	249.778	519.675	733.573	83.5174
17 	249.778	515.951	770.432	84.9755
18 	246.542	510.942	708.511	85.9791
19 	236.234	506.799	706.391	86.8045
20 	236.234	502.804	716.151	85.4597
21 	231.979	498.841	685.331	86.7678
22 	231.979	495.105	705.038	85.5424
23 	231.979	491.475	730.57 	84.0676
24 	231.979	487.688	695.604	84.7545
25 	231.979	484.52 	700.621	85.276 
26 	231.84 	480.926	691.27 	84.9686
27 	224.163	477.547	707.725	84.8422
28 	222.409	474.595	726.82 	83.1497
29 	222.409	470.261	684.255	83.2239
30 	203.655	467.694	674.498	79.5495
31 	203.655	463.751	661.63 	78.1129
32 	203.655	460.673	659.424	77.8939
33 	203.655	457.321	656.19 	78.577 
34 	203.655	454.385	662.284	79.2857
35 	203.655	451.849	681.876	79.2106
36 	183.921	448.291	687.69 	78.9044
37 	180.102	445.319	630.46 	77.3865
38 	180.102	442.406	672.665	78.2811
39 	180.102	439.578	675.869	79.0383
40 	180.086	436.834	661.484	77.1714
41 	180.086	434.185	653.817	74.1175
42 	180.086	432.259	653.817	74.3525
43 	180.086	430.022	651.068	72.672 
44 	180.086	427.726	636.741	73.4601
45 	180.086	425.204	663.434	74.1076
46 	180.086	421.853	617.597	72.6583
47 	180.086	419.061	601.432	71.7384
48 	178.276	416.55 	578.733	68.3908
49 	164.757	413.881	583.009	70.2022
50 	164.757	411.356	590.34 	68.5476
51 	164.757	408.944	590.779	68.712 
52 	164.757	405.715	574.705	67.397 
53 	164.757	403.184	557.334	65.4758
54 	164.757	400.778	583.28 	66.0116
55 	164.757	398.149	560.398	65.0631
56 	164.757	395.266	566.958	65.8068
57 	164.757	392.843	567.808	65.1325
58 	164.757	390.964	567.808	65.6785
59 	164.757	388.782	555.447	64.4468
60 	164.757	386.725	569.571	64.6199
61 	164.757	384.862	536.185	66.1162
62 	164.757	382.582	532.629	66.4211
63 	164.757	380.223	541.545	65.137 
64 	164.757	378.067	534.533	65.874 
65 	164.757	375.896	542.043	65.8807
66 	164.757	373.752	548.187	65.097 
67 	164.757	372.144	549.245	65.6296
68 	163.45 	369.938	552.014	67.322 
69 	163.45 	367.587	552.014	66.7619
70 	161.552	365.438	533.565	64.4058
71 	161.552	363.396	534.855	63.5442
72 	161.552	361.417	529.487	61.1958
73 	161.552	359.848	525.4  	61.8402
74 	161.552	358.678	529.608	61.1305
75 	161.552	356.579	537.19 	62.3207
76 	161.552	354.328	530.847	62.6425
77 	161.552	352.478	509.963	61.4893
78 	161.552	350.893	508.828	59.7122
79 	161.552	349.334	517.049	58.4119
80 	161.552	347.142	507.851	57.7854
81 	157.704	345.316	501.519	56.9021
82 	157.704	343.708	505.024	56.4421
83 	157.704	342.549	506.578	57.0365
84 	157.704	340.816	493.973	57.3915
85 	157.704	339.31 	482.881	55.9568
86 	157.704	337.531	503.542	53.9774
87 	157.704	336.222	492.032	54.6727
88 	157.704	334.433	472.601	54.6954
89 	157.704	332.892	456.257	54.8628
90 	157.122	331.58 	480.585	56.0983
91 	157.122	330.07 	469.136	55.6725
92 	156.483	328.586	493.511	55.6373
93 	156.483	327.186	495.811	55.9361
94 	156.483	325.623	483.031	54.6787
95 	156.483	324.461	473.574	53.0144
96 	156.483	322.368	457.935	52.745 
97 	156.483	320.68 	457.109	51.8801
98 	154.739	319.48 	446.457	50.0926
99 	154.739	318.215	453.472	49.6828
100	154.739	316.871	477.04 	49.6039
101	154.739	315.561	477.375	52.0351
102	154.739	314.138	472.362	51.6464
103	154.739	312.721	462.467	51.3558
104	154.739	311.301	465.64 	51.613 
105	154.739	309.811	461.942	50.9745
106	154.739	308.538	461.868	49.989 
107	154.739	307.363	461.247	48.2335
108	154.739	306.283	454.877	48.5836
109	154.739	304.987	462.724	47.5198
110	154.739	304    	438.323	46.9114
111	154.739	302.627	423.789	46.4649
112	153.802	301.156	421.193	46.7385
113	153.802	299.933	445.72 	45.5802
114	153.802	298.282	440.494	45.5771
115	153.802	297.17 	426.035	46.4624
116	153.802	295.764	414.291	45.5239
117	153.802	294.996	409.897	45.3202
118	153.802	294.13 	434.867	44.7361
119	153.802	293.334	434.158	44.4763
120	153.797	292.1  	468.828	44.5558
121	153.151	291.054	429.18 	43.5285
122	152.671	290.04 	424.356	42.9058
123	152.671	288.864	411.36 	42.6061
124	152.671	287.864	408.618	42.4142
125	152.671	287.021	408.478	44.4682
126	152.671	285.698	410.772	43.7678
127	152.671	284.466	410.772	43.0459
128	152.671	283.746	400.887	41.8911
129	152.671	282.984	416.744	43.0292
130	152.671	281.915	403.156	42.4813
131	152.671	280.95 	410.005	42.3737
132	152.671	279.928	409.138	41.005 
133	152.671	279.039	414.956	41.7639
134	152.671	278.189	414.956	40.9401
135	152.671	277.201	407.523	40.7878
136	152.671	276.288	407.523	39.7533
137	150.399	275.457	394.574	39.1985
138	150.399	274.591	390.526	38.3276
139	150.399	273.6  	386.502	38.0824
140	150.399	272.785	402.652	38.851 
141	150.399	271.953	400.4  	38.5448
142	150.399	271.058	398.496	37.2532
143	150.399	270.08 	384.117	37.2302
144	150.399	269.216	377.807	36.8573
145	150.399	268.388	370.614	37.1232
146	150.399	267.479	380.114	37.423 
147	150.399	266.587	370.531	37.4002
148	150.399	265.768	360.339	37.1195
149	150.399	264.901	361.746	36.6957
150	150.399	264.211	359.617	36.0629
151	150.399	263.585	362.962	35.5511
152	150.399	262.516	363.04 	34.5966
153	150.399	261.738	357.31 	34.6475
154	150.399	261.087	351.576	33.3876
155	150.399	260.194	356.395	33.2826
156	150.399	259.361	352.598	32.6377
157	150.399	258.815	353.912	32.4131
158	150.399	257.996	352.233	31.9037
159	150.399	257.426	360.885	32.0024
160	150.399	256.803	350.549	32.2356
161	150.055	256.135	342.486	32.4341
162	150.055	255.314	349.883	31.7897
163	150.055	254.851	342.226	32.5763
164	150.055	254.272	348.059	32.0563
165	148.582	253.786	337.054	30.8334
166	148.582	253.258	330.498	29.9858
167	148.582	252.566	337.902	29.8485
168	148.582	252.099	328.856	29.6568
169	148.582	251.774	330.898	29.8043
170	148.582	250.731	334.343	29.0557
171	148.582	249.952	353.435	29.3338
172	148.582	249.459	342.655	29.0791
173	148.582	248.95 	346.873	28.3212
174	148.582	248.362	333.551	28.0497
175	148.582	247.737	330.156	27.7402
176	148.582	247.129	331.193	27.2167
177	148.582	246.485	330.796	27.3593
178	148.582	246.044	327.781	27.2541
179	148.582	245.354	322.326	27.4184
180	148.582	244.566	324.825	26.7497
181	148.582	244.198	318.91 	27.1442
182	148.582	243.768	321.042	27.8042
183	148.582	243.369	330.844	27.3826
184	148.582	242.819	331.083	27.5279
185	148.582	242.394	320.678	26.2659
186	148.387	241.878	326.546	26.0331
187	146.88 	241.533	310.367	25.7717
188	146.88 	241.038	310.367	25.6001
189	146.88 	240.414	327.222	25.9985
190	146.88 	239.994	313.128	25.8723
191	146.88 	239.663	313.5  	26.0942
192	146.88 	239.332	310.468	25.4198
193	146.88 	238.894	309.079	25.3484
194	146.88 	238.456	309.079	26.3366
195	144.865	238.12 	314.128	26.7154
