gen	min    	avg    	max    	std    
0  	303.284	574.207	866.541	91.1946
1  	303.284	570.656	861.637	94.3919
2  	300.149	565.526	812.834	89.7578
3  	300.149	562.276	791.418	89.8092
4  	300.149	558.692	776.717	88.3131
5  	300.149	555.003	755.312	87.2983
6  	287.718	550.707	793.635	86.0279
7  	270.777	545.407	761.759	86.4294
8  	270.306	541.314	753.061	86.5978
9  	270.306	537.049	773.697	85.7862
10 	233.468	533.399	768.429	86.6394
11 	230.373	529.798	767.414	86.715 
12 	230.373	526.347	754.939	84.964 
13 	230.373	522.898	799.359	86.7827
14 	207.884	519    	755.419	86.7577
15 	205.553	514.326	762.351	88.0841
16 	205.553	510.957	734.514	86.5277
17 	205.553	506.134	713.699	85.5158
18 	205.553	502.427	712.246	86.7532
19 	194.862	499.223	721.95 	86.1228
20 	194.862	495.425	706.189	86.5152
21 	194.862	492.474	724.483	86.6505
22 	194.514	487.96 	708.864	84.8005
23 	194.514	484.295	708.864	81.7857
24 	194.514	480.182	703.644	82.4638
25 	194.514	477.28 	703.644	82.8805
26 	194.514	473.797	715.355	82.5105
27 	194.514	470.456	734.323	83.492 
28 	194.514	467.5  	706.847	82.3358
29 	194.514	463.523	700.999	80.9545
30 	194.514	460.073	703.274	82.1144
31 	191.59 	456.719	670.197	83.1291
32 	191.59 	452.853	663.848	82.5084
33 	191.59 	450.172	657.871	81.2712
34 	191.59 	448.117	633.037	79.7546
35 	191.109	445.504	631.24 	79.4195
36 	191.109	442.599	650.787	78.3799
37 	191.109	440.256	612.475	76.9138
38 	191.109	437.465	626.59 	75.7238
39 	191.109	435.436	614.145	74.8163
40 	182.141	432.765	607.544	72.8065
41 	182.141	429.732	607.544	75.6432
42 	171.968	426.914	636.279	74.2793
43 	171.968	424.382	610.175	74.439 
44 	171.968	421.736	638.693	73.6831
45 	171.968	419.85 	633.257	73.6435
46 	171.968	417.158	631.787	73.0943
47 	171.968	414.656	605.871	74.1251
48 	171.968	412.296	617.786	73.8272
49 	171.968	408.969	609.512	73.1342
50 	171.968	406.507	587.318	72.8686
51 	171.968	403.773	611.654	71.8368
52 	171.968	400.964	584.291	69.1017
53 	171.968	398.965	582.592	71.0479
54 	171.968	397.201	586.815	69.9495
55 	171.968	395.102	574.528	68.9969
