/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	623984	2.20065e+06	4.30339e+06	596463
1  	623984	2.17843e+06	4.39319e+06	592939
2  	581832	2.15048e+06	4.36754e+06	607999
3  	581832	2.13769e+06	4.14659e+06	595130
4  	581832	2.11984e+06	4.29261e+06	586884
5  	551191	2.1003e+06 	3.78285e+06	558849
6  	418666	2.08976e+06	3.81659e+06	562578
7  	418666	2.07693e+06	3.81659e+06	561370
8  	418666	2.0655e+06 	3.79758e+06	556412
9  	288139	2.05113e+06	3.81375e+06	566365
10 	288139	2.04289e+06	3.83946e+06	584879
11 	288139	2.0213e+06 	3.48855e+06	540798
12 	288139	2.00316e+06	3.44253e+06	542470
13 	217870	1.98067e+06	3.49532e+06	540121
14 	217870	1.96651e+06	3.70836e+06	542985
15 	217870	1.94532e+06	3.50533e+06	519956
16 	217870	1.92701e+06	3.60692e+06	515376
17 	217870	1.91019e+06	3.60694e+06	529682
18 	217870	1.9015e+06 	3.60692e+06	527616
19 	213639	1.8897e+06 	3.38558e+06	526959
20 	213639	1.87749e+06	3.43659e+06	536209
21 	213639	1.8641e+06 	3.41881e+06	532358
22 	213639	1.8484e+06 	3.36954e+06	519720
23 	213639	1.83977e+06	3.53815e+06	523591
24 	213639	1.82094e+06	3.45861e+06	530010
25 	213639	1.80713e+06	3.46173e+06	525003
26 	213639	1.79329e+06	3.21089e+06	517673
27 	213639	1.77308e+06	3.17977e+06	515468
28 	213639	1.76264e+06	3.23219e+06	518031
29 	213639	1.75009e+06	3.14018e+06	496643
30 	213639	1.74259e+06	3.2508e+06 	500854
31 	213639	1.72498e+06	3.21795e+06	487278
32 	213639	1.71756e+06	3.1957e+06 	491998
33 	213639	1.7036e+06 	3.10439e+06	489659
34 	209722	1.68767e+06	3.08386e+06	490009
35 	209722	1.67509e+06	2.95098e+06	468633
36 	209722	1.66766e+06	2.95336e+06	464662
37 	209722	1.64904e+06	3.00544e+06	453219
38 	209722	1.63716e+06	2.84026e+06	452922
39 	209722	1.6275e+06 	2.9481e+06 	456680
40 	209722	1.61489e+06	2.81184e+06	453277
41 	209722	1.6015e+06 	2.89954e+06	446046
42 	209722	1.59286e+06	2.82628e+06	459033
43 	209722	1.57632e+06	2.87898e+06	442700
44 	209722	1.57101e+06	2.94124e+06	441309
45 	209722	1.55947e+06	2.95186e+06	449526
46 	209722	1.53735e+06	2.93915e+06	430210
47 	209722	1.51984e+06	2.93627e+06	427857
48 	209722	1.50572e+06	2.72071e+06	422558
49 	209722	1.50271e+06	2.74771e+06	425789
50 	197544	1.49402e+06	2.74771e+06	427258
51 	197544	1.48969e+06	2.52221e+06	427383
52 	197544	1.47285e+06	2.48616e+06	431985
53 	173351	1.46502e+06	2.61482e+06	442073
54 	173351	1.4477e+06 	2.58272e+06	432613
55 	173351	1.44567e+06	2.58253e+06	428062
56 	173351	1.44142e+06	2.58253e+06	425732
