/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	609.721	9.64793e+06	8.29773e+07	1.20546e+07
1  	545.283	9.51198e+06	6.89535e+07	1.15702e+07
2  	545.283	9.30798e+06	7.08317e+07	1.14741e+07
3  	545.283	9.01852e+06	6.79314e+07	1.12389e+07
4  	467.069	8.94976e+06	6.85618e+07	1.09076e+07
5  	467.069	8.74324e+06	6.25426e+07	1.05445e+07
6  	467.069	8.54576e+06	6.24392e+07	1.02449e+07
7  	467.069	8.35821e+06	5.60887e+07	1.05873e+07
8  	430.572	7.87225e+06	6.6599e+07 	1.01728e+07
9  	430.572	7.81839e+06	6.21718e+07	1.0073e+07 
10 	430.572	7.85013e+06	6.68041e+07	1.02821e+07
11 	430.572	7.9735e+06 	8.18894e+07	1.08312e+07
12 	430.572	7.69644e+06	7.15068e+07	1.00278e+07
13 	430.572	7.85013e+06	7.63449e+07	1.00502e+07
14 	430.572	7.68275e+06	6.20815e+07	9.42497e+06
15 	430.572	7.82731e+06	6.68848e+07	9.60055e+06
16 	424.638	7.29904e+06	4.63364e+07	8.99251e+06
17 	424.638	7.27809e+06	4.95481e+07	8.98927e+06
18 	424.638	7.4353e+06 	5.96192e+07	9.1629e+06 
19 	396.47 	7.21669e+06	5.89924e+07	8.98234e+06
20 	396.47 	6.90613e+06	6.03967e+07	9.04116e+06
21 	396.47 	6.89782e+06	5.19581e+07	8.62445e+06
22 	396.47 	6.88294e+06	5.20617e+07	8.81674e+06
23 	396.47 	6.6148e+06 	4.69397e+07	8.53166e+06
24 	396.47 	6.53154e+06	3.93826e+07	8.23123e+06
25 	396.47 	6.51735e+06	4.2923e+07 	8.14573e+06
26 	396.47 	6.25511e+06	4.59735e+07	7.83038e+06
27 	396.47 	6.40199e+06	4.68846e+07	8.36094e+06
28 	396.47 	6.10498e+06	4.68733e+07	7.93426e+06
29 	396.47 	5.99741e+06	4.33306e+07	7.98283e+06
30 	396.47 	6.05528e+06	4.3973e+07 	7.34124e+06
31 	396.47 	6.16363e+06	3.75671e+07	7.60614e+06
32 	396.47 	6.17483e+06	5.59226e+07	7.72204e+06
33 	396.47 	6.14025e+06	4.06038e+07	7.7326e+06 
34 	396.47 	6.18254e+06	4.41369e+07	7.83484e+06
35 	396.47 	5.99623e+06	4.77839e+07	7.74346e+06
36 	396.47 	5.96833e+06	5.03776e+07	8.06337e+06
37 	396.47 	5.91642e+06	4.72894e+07	7.61197e+06
38 	396.47 	5.92771e+06	6.58909e+07	7.89445e+06
39 	367.626	5.56503e+06	3.29572e+07	7.04015e+06
40 	367.626	5.25823e+06	3.8712e+07 	6.95419e+06
41 	367.626	5.27267e+06	3.86718e+07	7.02536e+06
42 	367.626	5.52764e+06	4.30272e+07	7.25705e+06
43 	367.626	5.22327e+06	4.88001e+07	7.22395e+06
44 	367.626	5.28578e+06	4.07466e+07	7.05665e+06
45 	367.626	5.12402e+06	3.98159e+07	6.80645e+06
46 	367.626	4.90306e+06	3.993e+07  	6.3853e+06 
47 	367.626	4.77152e+06	3.41789e+07	6.03539e+06
48 	367.626	4.64324e+06	3.15882e+07	5.77483e+06
49 	367.626	4.54589e+06	3.39155e+07	5.77897e+06
50 	367.626	4.61335e+06	3.36962e+07	5.70927e+06
51 	351.037	4.588e+06  	3.11268e+07	5.77499e+06
52 	351.037	4.56595e+06	3.80084e+07	5.89075e+06
53 	351.037	4.52089e+06	3.33358e+07	5.6476e+06 
54 	351.037	4.66949e+06	3.88026e+07	6.11665e+06
55 	351.037	4.45403e+06	2.80373e+07	5.40065e+06
56 	351.037	4.49735e+06	3.23635e+07	5.65615e+06
57 	351.037	4.44871e+06	3.53516e+07	5.6117e+06 
58 	351.037	4.46486e+06	3.53761e+07	5.7436e+06 
59 	351.037	4.30949e+06	3.50842e+07	5.79188e+06
60 	351.037	4.51316e+06	3.24727e+07	5.83895e+06
61 	351.037	4.50643e+06	3.5901e+07 	5.95572e+06
62 	351.037	4.55249e+06	3.43151e+07	6.10125e+06
63 	351.037	4.41251e+06	2.88481e+07	5.52634e+06
64 	351.037	4.2956e+06 	2.64644e+07	5.49148e+06
65 	301.188	4.23458e+06	2.82792e+07	5.64996e+06
66 	301.188	4.26609e+06	2.85157e+07	5.42417e+06
67 	301.188	4.10885e+06	3.11489e+07	5.39884e+06
68 	301.188	3.88257e+06	3.0931e+07 	5.1516e+06 
69 	301.188	3.93423e+06	3.19222e+07	5.21542e+06
70 	301.188	3.9522e+06 	3.15093e+07	5.18399e+06
71 	301.188	3.6934e+06 	4.02865e+07	5.01402e+06
72 	298.843	3.92111e+06	3.18423e+07	5.12723e+06
73 	298.843	3.98464e+06	3.09304e+07	5.16748e+06
74 	298.843	4.09534e+06	3.09304e+07	5.27131e+06
75 	298.843	3.91568e+06	2.60408e+07	4.89098e+06
76 	287.961	3.80431e+06	2.92901e+07	4.91639e+06
77 	287.961	3.94799e+06	3.34603e+07	5.29617e+06
78 	287.961	3.86389e+06	3.37135e+07	5.09914e+06
79 	287.961	3.81556e+06	3.3228e+07 	4.80556e+06
80 	287.961	3.54987e+06	3.06661e+07	4.71197e+06
81 	287.961	3.39998e+06	2.70437e+07	4.49126e+06
82 	287.961	3.39998e+06	2.541e+07  	4.65112e+06
83 	287.961	3.49548e+06	2.49514e+07	4.70746e+06
84 	287.961	3.44429e+06	2.57573e+07	4.72938e+06
85 	287.961	3.49536e+06	2.95512e+07	4.67268e+06
86 	287.961	3.60851e+06	2.59912e+07	4.77577e+06
87 	287.961	3.6113e+06 	2.55776e+07	4.68214e+06
88 	287.961	3.5787e+06 	2.82881e+07	4.59474e+06
89 	287.961	3.72033e+06	2.58062e+07	4.72639e+06
90 	287.961	3.6368e+06 	2.74693e+07	4.79498e+06
91 	287.961	3.50837e+06	2.66694e+07	4.54957e+06
92 	287.961	3.28348e+06	2.60842e+07	4.24567e+06
93 	287.961	3.16271e+06	3.08661e+07	4.41451e+06
94 	287.961	3.02878e+06	2.82063e+07	4.11792e+06
95 	287.961	3.04828e+06	2.50991e+07	3.93666e+06
96 	287.961	3.09341e+06	3.02512e+07	4.16364e+06
97 	287.961	2.96414e+06	2.11598e+07	3.88838e+06
98 	287.961	2.77346e+06	1.91386e+07	3.59418e+06
99 	287.961	2.77331e+06	2.04496e+07	3.58346e+06
100	287.961	2.90661e+06	2.45854e+07	3.71551e+06
101	287.961	2.85419e+06	1.97331e+07	3.66132e+06
102	287.961	2.84696e+06	2.23083e+07	3.59946e+06
103	287.961	2.73278e+06	2.04223e+07	3.48613e+06
104	287.961	2.64298e+06	1.87624e+07	3.26659e+06
105	287.961	2.56254e+06	1.77667e+07	3.24603e+06
106	287.961	2.48589e+06	1.78622e+07	3.12686e+06
107	287.961	2.59391e+06	2.05364e+07	3.46739e+06
108	287.961	2.58241e+06	2.0069e+07 	3.40984e+06
109	287.961	2.62642e+06	2.20836e+07	3.6706e+06 
110	287.961	2.34926e+06	2.20836e+07	3.41817e+06
111	287.961	2.3277e+06 	2.2454e+07 	3.16414e+06
112	287.961	2.3639e+06 	1.97548e+07	3.00301e+06
113	287.961	2.4146e+06 	1.97939e+07	3.04602e+06
114	287.961	2.43482e+06	1.99355e+07	3.14001e+06
115	287.961	2.33636e+06	1.9959e+07 	3.04514e+06
116	287.961	2.33543e+06	1.95166e+07	3.03567e+06
117	287.961	2.33373e+06	1.66192e+07	3.15568e+06
118	287.961	2.23723e+06	1.75612e+07	2.86069e+06
119	287.961	2.08607e+06	1.93737e+07	2.79153e+06
120	287.961	2.09369e+06	1.61304e+07	2.80336e+06
121	287.961	2.16158e+06	1.99981e+07	2.99975e+06
122	287.961	2.19759e+06	1.8163e+07 	2.91738e+06
123	287.961	2.27166e+06	1.90351e+07	2.89918e+06
124	287.961	2.22615e+06	1.71585e+07	2.66718e+06
125	287.961	2.17058e+06	1.60481e+07	2.68135e+06
126	287.961	2.23348e+06	1.61959e+07	2.78757e+06
127	287.961	2.23799e+06	1.73234e+07	2.9036e+06 
128	287.961	2.19965e+06	1.57662e+07	2.79532e+06
129	287.961	2.16069e+06	1.76984e+07	2.80046e+06
130	287.961	2.14493e+06	1.446e+07  	2.61628e+06
131	287.961	2.09063e+06	1.76668e+07	2.70501e+06
132	287.961	2.06538e+06	1.56206e+07	2.6014e+06 
133	287.961	2.11476e+06	1.56206e+07	2.6038e+06 
134	287.961	2.11019e+06	1.5187e+07 	2.72615e+06
135	287.961	2.15983e+06	1.42067e+07	2.75579e+06
136	287.961	2.23451e+06	1.71832e+07	2.97325e+06
137	245.548	2.09747e+06	1.59998e+07	2.7796e+06 
138	245.548	2.11131e+06	1.73828e+07	2.724e+06  
139	245.548	2.15955e+06	1.83044e+07	2.7798e+06 
140	245.548	2.02494e+06	1.50462e+07	2.6776e+06 
141	245.548	1.98155e+06	1.57767e+07	2.59775e+06
142	245.548	1.96459e+06	1.66643e+07	2.65977e+06
143	245.548	1.9481e+06 	1.54503e+07	2.60846e+06
144	245.548	1.94867e+06	1.33016e+07	2.58521e+06
145	245.548	1.89683e+06	1.43974e+07	2.49268e+06
146	245.548	1.87164e+06	1.48789e+07	2.4253e+06 
147	245.548	1.9119e+06 	1.76825e+07	2.60141e+06
148	245.548	1.90214e+06	1.71218e+07	2.59427e+06
149	245.548	1.79348e+06	1.29183e+07	2.35883e+06
150	245.548	1.75212e+06	1.35049e+07	2.34699e+06
151	245.548	1.79403e+06	1.18922e+07	2.33272e+06
152	245.548	1.75949e+06	1.42377e+07	2.25993e+06
153	245.548	1.84e+06   	1.69511e+07	2.51546e+06
154	245.548	1.8513e+06 	1.57234e+07	2.49499e+06
155	245.548	1.80684e+06	1.57234e+07	2.39152e+06
156	240.763	1.7678e+06 	1.39049e+07	2.34431e+06
157	240.763	1.69528e+06	1.48042e+07	2.32513e+06
158	240.763	1.71399e+06	1.33225e+07	2.23729e+06
159	240.763	1.7316e+06 	1.33225e+07	2.17491e+06
160	240.763	1.68814e+06	1.34854e+07	2.10645e+06
161	240.763	1.63806e+06	1.28196e+07	2.01835e+06
162	239.292	1.65262e+06	1.24885e+07	2.02484e+06
163	239.292	1.70618e+06	1.12512e+07	2.03286e+06
164	239.292	1.67409e+06	1.50653e+07	2.08501e+06
165	239.292	1.63867e+06	1.53108e+07	2.13634e+06
166	239.292	1.57392e+06	1.53108e+07	2.1945e+06 
167	239.292	1.466e+06  	1.4396e+07 	2.09085e+06
168	239.292	1.39074e+06	1.11547e+07	1.89716e+06
169	239.292	1.43224e+06	9.51607e+06	1.8714e+06 
170	239.292	1.42038e+06	1.19443e+07	1.89395e+06
171	239.292	1.40259e+06	1.14681e+07	1.85258e+06
172	239.292	1.34827e+06	1.06068e+07	1.7468e+06 
173	239.292	1.42482e+06	9.92743e+06	1.76296e+06
174	239.292	1.38922e+06	9.81141e+06	1.74717e+06
175	239.292	1.38317e+06	8.71866e+06	1.65672e+06
176	239.292	1.36788e+06	8.11331e+06	1.67509e+06
177	239.292	1.31787e+06	1.07435e+07	1.68578e+06
178	239.292	1.33273e+06	1.0066e+07 	1.67963e+06
179	239.292	1.24409e+06	8.53449e+06	1.57517e+06
180	239.292	1.27148e+06	1.01244e+07	1.6183e+06 
181	239.292	1.25781e+06	8.7734e+06 	1.5636e+06 
182	239.292	1.31118e+06	1.0094e+07 	1.69028e+06
183	239.292	1.29444e+06	1.03868e+07	1.67227e+06
184	239.292	1.25488e+06	1.50154e+07	1.67578e+06
185	239.292	1.15815e+06	1.43899e+07	1.55447e+06
186	239.292	1.14303e+06	9.89788e+06	1.48455e+06
187	239.292	1.12259e+06	7.66285e+06	1.38032e+06
188	239.292	1.15261e+06	8.43456e+06	1.443e+06  
189	239.292	1.18541e+06	8.45848e+06	1.50134e+06
190	239.292	1.15621e+06	8.39332e+06	1.51257e+06
191	239.292	1.12893e+06	8.97381e+06	1.49499e+06
192	239.292	1.12866e+06	8.63647e+06	1.46657e+06
193	237.531	1.108e+06  	8.45411e+06	1.46145e+06
194	237.531	1.10316e+06	7.10593e+06	1.36106e+06
195	237.531	1.11787e+06	6.77475e+06	1.44595e+06
196	237.531	1.1503e+06 	6.97985e+06	1.50728e+06
197	237.531	1.15414e+06	8.9915e+06 	1.542e+06  
198	237.531	1.1689e+06 	8.88732e+06	1.56733e+06
