/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	496058	1.4756e+06	2.80944e+06	428762
1  	309554	1.46141e+06	2.72064e+06	422234
2  	309554	1.44797e+06	2.72064e+06	427682
3  	309554	1.42936e+06	2.58153e+06	428230
4  	250592	1.41452e+06	2.65159e+06	423031
5  	250592	1.39901e+06	2.52851e+06	411706
6  	185908	1.38457e+06	2.56682e+06	416522
7  	185908	1.37225e+06	2.47721e+06	410327
8  	185908	1.35209e+06	2.56132e+06	407476
9  	185908	1.33941e+06	2.49903e+06	411312
10 	185908	1.32377e+06	2.5192e+06 	417991
11 	185908	1.30454e+06	2.54063e+06	426403
12 	185908	1.29006e+06	2.46713e+06	432790
13 	185908	1.27516e+06	2.46203e+06	416784
14 	185908	1.25694e+06	2.49066e+06	408598
15 	185908	1.24342e+06	2.58996e+06	424818
16 	181451	1.23081e+06	2.59658e+06	408337
17 	169866	1.2147e+06 	2.45284e+06	401963
18 	169866	1.20335e+06	2.45284e+06	394047
19 	164903	1.18686e+06	2.28804e+06	383483
20 	164903	1.17522e+06	2.17728e+06	372703
21 	164903	1.15773e+06	2.16088e+06	377236
22 	162832	1.14128e+06	2.11165e+06	374740
23 	147119	1.12401e+06	2.14198e+06	371456
24 	147119	1.10625e+06	2.11158e+06	364958
25 	147119	1.09166e+06	2.08987e+06	366592
26 	147119	1.08e+06   	2.13497e+06	379824
27 	147119	1.07021e+06	2.03126e+06	378967
28 	147119	1.05878e+06	2.07281e+06	381953
29 	147119	1.04879e+06	2.08515e+06	374060
30 	147119	1.02997e+06	2.01433e+06	378560
31 	147119	1.01737e+06	2.12943e+06	386449
32 	131717	1.0021e+06 	2.0731e+06 	366708
33 	131717	990111     	2.27274e+06	362234
34 	131717	976381     	2.25328e+06	357467
35 	131717	962647     	2.04525e+06	339137
36 	131717	948131     	1.97137e+06	334431
37 	131717	936146     	1.85315e+06	335630
38 	130451	927504     	1.90719e+06	331631
39 	130451	916096     	1.90719e+06	333108
40 	130385	906194     	1.83325e+06	332882
41 	130385	894342     	1.7545e+06 	331327
42 	130385	883329     	1.87739e+06	337037
43 	130385	868723     	1.87739e+06	328802
44 	130385	857567     	1.8884e+06 	316195
45 	130385	848971     	1.7737e+06 	318654
46 	130385	840613     	1.7736e+06 	317562
47 	107517	833865     	1.7736e+06 	324427
48 	107517	822572     	1.83137e+06	326024
49 	107517	809407     	1.8875e+06 	324463
50 	107517	800625     	1.84292e+06	326258
51 	107517	792184     	1.84292e+06	326607
52 	107517	782055     	1.84739e+06	329347
53 	106780	774208     	1.71639e+06	323816
54 	106780	766302     	1.71639e+06	317211
55 	106780	756361     	1.68814e+06	306715
56 	98076.4	744925     	1.70915e+06	297809
57 	98076.4	736230     	1.71329e+06	297376
58 	98076.4	725629     	1.6878e+06 	291926
59 	98076.4	718057     	1.62032e+06	284419
60 	98076.4	709557     	1.55915e+06	283210
61 	80806.4	699170     	1.54299e+06	287769
62 	68963.8	693311     	1.50472e+06	287103
63 	68963.8	684284     	1.8562e+06 	286398
64 	68963.8	674686     	1.49011e+06	276374
65 	68963.8	666010     	1.48417e+06	270451
66 	68963.8	655959     	1.54462e+06	267918
67 	59258.9	645330     	1.41651e+06	261127
68 	59258.9	635744     	1.42237e+06	258140
69 	54110.6	627110     	1.37688e+06	252650
70 	54110.6	621818     	1.41808e+06	252960
71 	54110.6	613493     	1.40475e+06	245735
72 	54110.6	604850     	1.34015e+06	242981
73 	54110.6	601266     	1.34305e+06	247498
74 	54110.6	596052     	1.48022e+06	253496
75 	54110.6	588387     	1.3249e+06 	254143
76 	54110.6	582449     	1.38433e+06	259172
77 	54110.6	574814     	1.4705e+06 	249601
78 	54110.6	567816     	1.32966e+06	242784
79 	53419  	563165     	1.24428e+06	236308
80 	53419  	557538     	1.25413e+06	229446
81 	52226.9	551326     	1.17942e+06	220163
82 	52226.9	546423     	1.25656e+06	221238
83 	52226.9	541714     	1.22645e+06	222267
84 	52226.9	535286     	1.29075e+06	222902
85 	52226.9	531258     	1.29075e+06	232338
86 	52226.9	527341     	1.3104e+06 	231882
87 	52226.9	521718     	1.29559e+06	225192
88 	52226.9	515078     	1.20876e+06	219523
89 	52226.9	510342     	1.23172e+06	215839
90 	52226.9	504901     	1.34056e+06	213961
91 	52226.9	499213     	1.21847e+06	213343
92 	52226.9	492059     	1.18031e+06	209354
93 	52226.9	485757     	1.18131e+06	197328
94 	52226.9	480066     	1.17034e+06	193586
95 	52226.9	476321     	1.08412e+06	190420
96 	52226.9	471413     	1.07119e+06	186429
97 	52226.9	464607     	1.0792e+06 	183360
98 	52226.9	460739     	1.05487e+06	186044
99 	52226.9	454757     	962399     	184273
