/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.13434e+06	5.33569e+07	1.65035e+08	2.60224e+07
1  	5.13434e+06	5.21431e+07	1.61627e+08	2.39575e+07
2  	4.31393e+06	5.21424e+07	1.40132e+08	2.35251e+07
3  	4.31393e+06	5.13431e+07	1.29658e+08	2.30207e+07
4  	4.31393e+06	5.10898e+07	1.31128e+08	2.31703e+07
5  	4.31393e+06	5.0961e+07 	1.17451e+08	2.30097e+07
6  	4.31393e+06	5.07137e+07	1.37625e+08	2.35334e+07
7  	4.31393e+06	5.02945e+07	1.40728e+08	2.38301e+07
8  	4.31393e+06	5.03667e+07	1.27393e+08	2.35645e+07
9  	4.31393e+06	4.93534e+07	1.3512e+08 	2.36909e+07
10 	4.31393e+06	4.86719e+07	1.32316e+08	2.36163e+07
11 	4.31393e+06	4.85689e+07	1.52245e+08	2.41509e+07
12 	4.31393e+06	4.8214e+07 	1.52245e+08	2.42679e+07
13 	4.31393e+06	4.76362e+07	1.57309e+08	2.29523e+07
14 	4.31393e+06	4.7505e+07 	1.35188e+08	2.33309e+07
15 	4.31393e+06	4.69242e+07	1.25857e+08	2.30587e+07
16 	4.31393e+06	4.61951e+07	1.28532e+08	2.27271e+07
17 	4.31393e+06	4.55324e+07	1.26729e+08	2.24604e+07
18 	4.31393e+06	4.57351e+07	1.22533e+08	2.22778e+07
19 	4.31393e+06	4.52372e+07	1.12081e+08	2.21287e+07
20 	4.31393e+06	4.48369e+07	1.2012e+08 	2.19875e+07
21 	4.31393e+06	4.48309e+07	1.12076e+08	2.14261e+07
22 	4.31393e+06	4.43017e+07	1.28731e+08	2.1881e+07 
23 	4.11593e+06	4.42125e+07	1.19128e+08	2.18516e+07
24 	4.11593e+06	4.37902e+07	1.28083e+08	2.20044e+07
25 	4.11593e+06	4.29832e+07	1.07677e+08	2.12426e+07
26 	4.11593e+06	4.27567e+07	1.08764e+08	2.06088e+07
27 	4.11593e+06	4.27446e+07	1.148e+08  	2.05111e+07
28 	4.11593e+06	4.27332e+07	1.00571e+08	1.93295e+07
29 	4.11593e+06	4.2788e+07 	1.17686e+08	2.00601e+07
30 	4.11593e+06	4.22784e+07	1.31484e+08	2.0267e+07 
31 	2.55901e+06	4.2009e+07 	1.1077e+08 	2.03952e+07
