gen	min    	avg    	max    	std   
0  	1086.13	4486.14	10327.5	1835.1
1  	1086.13	4439.25	9809.02	1780.1
2  	1056.85	4371.73	9329.1 	1714.13
3  	1056.85	4320.35	9421.1 	1683.94
4  	1043.97	4258.52	9608.54	1696.57
5  	904.971	4206.13	9849.25	1743.84
6  	898.718	4136.64	9404.71	1743.79
7  	870.167	4084.81	9346.04	1726.82
8  	870.167	4026.39	9127.72	1786.94
9  	870.167	3969.63	9268.82	1755.1 
10 	742.024	3920.17	9039.42	1747.02
11 	742.024	3858.73	9018.03	1695.16
12 	663.309	3800.26	9013.96	1670.94
13 	663.309	3759.82	8943.03	1671.89
14 	663.309	3716.1 	8847.01	1630.71
15 	663.309	3687.94	8412.88	1601.43
16 	663.309	3641.48	9659.32	1605.29
17 	663.309	3594.24	9125.62	1588.93
18 	645.739	3546.9 	8904.5 	1560.43
19 	549.444	3492.75	8000.65	1507.54
20 	549.444	3455.36	7969.36	1496.68
21 	549.444	3414.1 	8397.96	1490.95
22 	549.444	3369.5 	8589.4 	1525.59
23 	549.444	3333.69	8242.57	1485.63
24 	544.323	3289.38	7903.27	1425.21
25 	544.323	3266.43	7918.03	1425.21
26 	514.2  	3217.62	7880.04	1413.54
27 	514.2  	3171.07	7822.28	1387.35
28 	514.2  	3134.24	8064.68	1375.22
29 	514.2  	3102.07	8092.51	1370.48
30 	514.2  	3061.75	7822.28	1338.08
31 	441.213	3035.16	7400.9 	1327.72
32 	441.213	3008.82	7181.57	1300.1 
33 	441.213	2978.34	6922.29	1264.21
34 	441.213	2953.44	6948.02	1283.82
35 	441.213	2919.2 	6925.85	1240.58
36 	441.213	2890.43	7696.19	1265.09
37 	441.213	2855.37	7839.45	1242.83
38 	437.572	2821.48	7277.76	1194.63
39 	437.572	2787.41	7990.84	1202.92
40 	437.572	2752.36	7190.4 	1195.76
41 	437.572	2726.03	7190.4 	1179.41
42 	437.572	2696.16	6868.32	1153.87
43 	437.572	2668.45	6776.3 	1145.88
44 	437.572	2643.65	6776.3 	1152.27
45 	437.572	2618.06	6712.7 	1157.28
46 	429.089	2591.4 	6876.65	1114.93
47 	429.089	2563.67	6418.81	1083.11
48 	429.089	2534.66	7093.06	1073.2 
49 	429.089	2490.72	6773.24	1050.35
50 	429.089	2467.92	6345   	1015.8 
51 	429.089	2450.11	6299.24	1009.82
52 	429.089	2428.26	5953.02	992.613
53 	429.089	2399.04	5650.84	956.931
54 	429.089	2379.26	5380.88	938.615
55 	429.089	2360.48	5380.88	944.962
56 	429.089	2334.59	5403.38	934.348
57 	429.089	2312.52	5517.57	929.739
58 	429.089	2290.72	5406.94	917.556
59 	429.089	2272.13	5233.98	902.364
60 	406.676	2256.42	5979.25	891.069
61 	406.676	2238.18	5703.4 	877.178
62 	406.676	2212.44	5047.13	855.529
63 	406.676	2192.07	5226.22	830.516
64 	406.676	2171.38	5381.88	850.306
65 	406.676	2153.77	5339.99	842.434
66 	406.676	2139.29	5149.72	835.972
