/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1244.24	1834.62	2334.3	212.001
1  	1244.24	1825.79	2378.93	206.849
2  	1086.47	1816.64	2413.4 	208.623
3  	1086.47	1796.54	2351.36	205.524
4  	1045.5 	1787.28	2303.49	206.422
5  	1045.5 	1770.3 	2267.87	203.072
6  	1045.5 	1761.48	2287.81	205.147
7  	1045.5 	1752.28	2307.15	206.285
8  	1045.5 	1741.97	2221.24	204.774
9  	1045.5 	1730.79	2197.59	207.769
10 	1045.5 	1723.18	2198.22	204.852
11 	1045.5 	1713.15	2186   	203.229
12 	1045.5 	1698.21	2252.39	205.815
13 	1045.5 	1678.88	2223.24	209.797
14 	1014.57	1664.18	2203.62	207.207
15 	982.516	1653.48	2249.76	216.263
16 	982.516	1641.94	2161.96	203.845
17 	982.516	1623.99	2102.88	199.941
18 	982.516	1614.01	2187.72	201.411
19 	940.491	1606.9 	2173.39	202.899
20 	930.928	1595.3 	2078.51	204.392
21 	930.928	1588.83	2088.04	201.058
22 	880.98 	1577.45	2134.29	204.011
23 	880.98 	1573.36	2111.02	196.731
24 	880.98 	1563.9 	2125.95	195.016
25 	880.98 	1557.78	2056.56	196.945
26 	880.98 	1543.68	2086.08	197.453
27 	880.98 	1531.9 	2016.39	195.912
28 	875.24 	1526.46	2025.58	194.313
29 	875.24 	1516.04	2025.58	192.708
30 	875.24 	1503.15	2034.27	199.634
31 	875.24 	1497.63	2037   	189.487
32 	875.24 	1480.2 	1946.3 	183.479
33 	834.164	1475.04	2013.46	186.258
34 	808.482	1462.59	1990.66	188.364
35 	808.482	1453.4 	1958.72	180.821
36 	808.482	1445.7 	1950.64	185.585
37 	808.482	1432.71	1911.3 	189.565
38 	808.482	1428.84	1904.69	185.745
39 	808.482	1420.36	1900.19	185.384
40 	808.482	1408.85	1857.58	187.523
41 	808.482	1401.03	1921.92	189.068
42 	808.482	1395.4 	1917.6 	184.06 
43 	808.482	1385.62	1925.73	182.307
44 	799.619	1371.57	1907.55	180.524
45 	787.033	1366.14	1837.7 	176.441
46 	787.033	1356.62	1849.38	174.825
47 	787.033	1346.46	1818.54	173.065
48 	787.033	1344.4 	1788.14	173.081
49 	787.033	1340.25	1760.1 	168.345
50 	787.033	1324.66	1757.44	170.558
51 	787.033	1318.19	1727.89	173.982
52 	787.033	1309.54	1787.44	171.183
53 	787.033	1306.56	1834.25	178.282
54 	777.971	1292.75	1717.59	172.934
55 	777.971	1286.88	1762.08	171.944
56 	777.971	1279.41	1784.23	166.295
57 	777.971	1274.32	1711.23	165.96 
58 	777.971	1268.14	1718.61	169.587
59 	777.971	1260.88	1704.41	160.683
60 	777.971	1247.99	1699.18	160.175
61 	777.971	1245.78	1659.9 	164.313
62 	777.971	1242.75	1663.1 	163.488
63 	777.971	1236.19	1637.77	160.296
64 	777.971	1231.07	1682.56	160.678
65 	777.971	1223.8 	1651.78	165.496
66 	715.087	1220.37	1639.44	161.624
67 	715.087	1213.13	1590.18	162.543
68 	715.087	1209.43	1602.02	157.288
69 	715.087	1210.84	1606.69	159.163
70 	693.148	1201.89	1672.07	158.248
71 	693.148	1193.85	1650.68	156.051
72 	693.148	1197.01	1648.69	155.223
73 	693.148	1189.68	1665.41	161.995
74 	693.148	1180.47	1626.3 	158.04 
75 	661.87 	1177.18	1632.26	157.41 
76 	661.87 	1165.85	1710.23	149.634
77 	661.87 	1162.43	1635.08	149.381
78 	661.87 	1157.23	1559.76	149.307
79 	661.87 	1152.67	1600.43	149.429
80 	661.87 	1146.45	1578.47	146.206
81 	657.838	1143.19	1502.97	144.918
82 	657.838	1135.67	1482.09	141.805
83 	657.838	1126.76	1507.76	137.664
84 	657.838	1126.79	1522.64	142.879
85 	657.838	1120.51	1502.02	143.832
86 	657.838	1116.6 	1504.58	138.076
87 	657.838	1116.25	1508.18	138.547
88 	657.838	1102.71	1513.97	136.226
89 	657.838	1100.8 	1474.88	139.879
90 	657.838	1095.3 	1503.33	138.497
91 	657.838	1092.03	1491.11	138.71 
92 	657.838	1088.73	1491.13	143.214
93 	657.838	1084.74	1470.9 	138.19 
94 	657.838	1082.99	1491.07	136.567
95 	656.931	1075.77	1489.39	135.011
96 	656.931	1071.13	1528.98	131.001
97 	656.931	1067.36	1528.98	132.94 
98 	656.931	1065.18	1511.1 	129.661
99 	653.844	1062.36	1435.25	135.635
100	653.844	1059.53	1395.55	131.547
101	653.844	1053.09	1402.04	132.474
102	653.844	1048.87	1398.63	128.76 
103	653.844	1044.52	1355.76	129.356
104	653.844	1038.99	1491.45	134.747
105	653.844	1035.2 	1430.17	132.817
106	653.844	1033.73	1450.35	132.302
107	653.844	1025.38	1386.34	127.171
108	653.844	1021.98	1385.38	126.462
109	653.844	1020.22	1418.95	130.133
110	653.844	1016.74	1415.95	127.784
111	653.844	1011.19	1383.68	127.128
112	653.844	1003.88	1400.79	119.04 
113	653.844	1000.23	1413.25	119.568
114	653.844	1001.85	1402.58	116.595
115	653.844	999.735	1338.09	118.49 
116	653.844	992.098	1344.6 	120.034
117	653.844	995.117	1392.7 	118.465
118	653.844	987.029	1397.52	118.062
119	653.844	982.487	1350.42	120.121
120	653.844	975.775	1283.04	117.078
121	653.844	973.099	1306.75	117.196
122	653.844	970.753	1336.78	117.883
