/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.195	-913.716	-913.445	0.33689
1  	-917.257	-913.729	-913.449	0.372602
2  	-917.257	-913.75 	-913.448	0.39369 
3  	-917.257	-913.777	-913.444	0.45051 
4  	-917.257	-913.772	-913.448	0.435522
5  	-917.257	-913.796	-913.448	0.465674
6  	-920.331	-913.833	-913.447	0.57846 
7  	-920.331	-913.857	-913.448	0.653644
8  	-920.331	-913.859	-913.456	0.627542
9  	-920.6  	-913.874	-913.456	0.69054 
10 	-920.6  	-913.879	-913.447	0.623197
11 	-920.6  	-913.884	-913.447	0.588384
12 	-920.6  	-913.911	-913.453	0.674974
13 	-920.6  	-913.928	-913.458	0.694888
14 	-921.923	-913.959	-913.457	0.826924
15 	-921.923	-913.928	-913.456	0.706659
16 	-921.923	-913.948	-913.456	0.738833
17 	-921.923	-913.966	-913.456	0.816215
18 	-922.153	-913.963	-913.46 	0.800068
19 	-922.153	-913.961	-913.467	0.675956
20 	-922.153	-913.976	-913.466	0.689894
21 	-922.153	-913.984	-913.467	0.68762 
22 	-922.153	-913.971	-913.463	0.695903
23 	-922.312	-914.003	-913.466	0.744366
24 	-922.312	-914.007	-913.471	0.762921
25 	-922.312	-914.019	-913.474	0.782536
26 	-922.312	-914.048	-913.476	0.82305 
27 	-922.945	-914.074	-913.486	0.874916
28 	-923.514	-914.071	-913.48 	0.822862
29 	-923.905	-914.081	-913.476	0.846012
30 	-923.905	-914.11 	-913.494	0.900857
31 	-923.905	-914.106	-913.492	0.846334
32 	-923.905	-914.147	-913.478	0.919874
33 	-923.905	-914.169	-913.475	0.899681
34 	-923.905	-914.19 	-913.481	0.964932
35 	-923.957	-914.205	-913.488	0.99767 
36 	-923.957	-914.215	-913.488	0.981688
37 	-923.957	-914.244	-913.478	1.00376 
38 	-927.017	-914.266	-913.498	1.07273 
39 	-927.017	-914.271	-913.511	1.12    
40 	-927.017	-914.295	-913.488	1.13116 
41 	-927.017	-914.296	-913.505	1.0625  
42 	-927.017	-914.335	-913.497	1.07601 
43 	-927.017	-914.335	-913.52 	1.04872 
44 	-927.017	-914.335	-913.489	0.969159
45 	-927.017	-914.333	-913.513	1.01035 
46 	-927.017	-914.362	-913.522	1.03403 
47 	-927.017	-914.384	-913.518	1.01329 
48 	-927.017	-914.419	-913.54 	1.11398 
49 	-927.017	-914.427	-913.521	1.1703  
50 	-927.017	-914.447	-913.552	1.11385 
51 	-927.017	-914.47 	-913.565	1.21499 
52 	-927.43 	-914.482	-913.527	1.30611 
53 	-927.43 	-914.496	-913.539	1.20924 
54 	-927.43 	-914.565	-913.552	1.31627 
55 	-929.367	-914.595	-913.549	1.33862 
56 	-929.367	-914.612	-913.546	1.38212 
57 	-929.367	-914.63 	-913.512	1.33635 
58 	-929.367	-914.638	-913.538	1.28699 
59 	-929.367	-914.676	-913.566	1.31218 
60 	-929.367	-914.694	-913.534	1.23697 
61 	-930.275	-914.734	-913.547	1.42248 
62 	-930.275	-914.743	-913.582	1.38057 
63 	-930.275	-914.769	-913.604	1.41543 
64 	-930.275	-914.788	-913.607	1.49385 
65 	-930.275	-914.794	-913.569	1.46099 
66 	-930.275	-914.822	-913.577	1.46123 
67 	-930.275	-914.886	-913.559	1.5965  
68 	-930.344	-914.889	-913.587	1.54892 
