/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.03643e+06	5.39409e+07	1.6638e+08	2.81539e+07
1  	2.06912e+06	5.26576e+07	1.65165e+08	2.66839e+07
2  	2.06912e+06	5.27088e+07	1.60461e+08	2.71503e+07
3  	2.06912e+06	5.21093e+07	1.72526e+08	2.68234e+07
4  	2.06912e+06	5.15831e+07	1.72526e+08	2.62137e+07
5  	2.06912e+06	5.07093e+07	1.40295e+08	2.50856e+07
6  	2.06912e+06	5.09154e+07	1.56884e+08	2.48678e+07
7  	2.06912e+06	5.01788e+07	1.6268e+08 	2.41416e+07
8  	2.06912e+06	5.00552e+07	1.41935e+08	2.3989e+07 
9  	2.06912e+06	4.87039e+07	1.35043e+08	2.3418e+07 
10 	2.06912e+06	4.80925e+07	1.20852e+08	2.30367e+07
11 	2.06912e+06	4.8374e+07 	1.24399e+08	2.40768e+07
12 	2.06912e+06	4.80865e+07	1.38842e+08	2.34403e+07
13 	2.06912e+06	4.71878e+07	1.17155e+08	2.30654e+07
14 	2.06912e+06	4.68847e+07	1.18043e+08	2.23164e+07
15 	1.96633e+06	4.62216e+07	1.26656e+08	2.15851e+07
16 	1.96633e+06	4.55031e+07	1.22759e+08	2.07779e+07
17 	1.96633e+06	4.50662e+07	1.12707e+08	2.1333e+07 
18 	1.96633e+06	4.46012e+07	1.20574e+08	2.14992e+07
19 	1.96633e+06	4.46365e+07	1.2571e+08 	2.16278e+07
20 	1.96633e+06	4.40871e+07	1.12333e+08	2.11928e+07
21 	1.96633e+06	4.40769e+07	1.27334e+08	2.17165e+07
22 	1.96633e+06	4.34813e+07	1.21126e+08	2.12806e+07
23 	1.96633e+06	4.31671e+07	1.12592e+08	2.05995e+07
24 	1.96633e+06	4.26971e+07	1.12898e+08	2.05361e+07
25 	1.96633e+06	4.29408e+07	1.13699e+08	2.08757e+07
26 	1.96633e+06	4.23927e+07	1.1141e+08 	2.01329e+07
27 	1.96633e+06	4.21452e+07	1.03995e+08	1.97523e+07
28 	1.96633e+06	4.19092e+07	1.04338e+08	1.98045e+07
29 	1.96633e+06	4.2032e+07 	1.11198e+08	2.01131e+07
30 	1.96633e+06	4.151e+07  	1.17057e+08	1.9878e+07 
31 	1.96633e+06	4.08779e+07	1.13799e+08	1.92796e+07
32 	1.96633e+06	4.09625e+07	1.09309e+08	1.95004e+07
33 	1.96633e+06	4.00617e+07	1.03563e+08	1.93089e+07
34 	1.96633e+06	3.96748e+07	1.01751e+08	1.9224e+07 
35 	1.96633e+06	3.96958e+07	9.73763e+07	1.9161e+07 
36 	1.96633e+06	3.9069e+07 	9.73763e+07	1.89585e+07
37 	1.96633e+06	3.87125e+07	9.67473e+07	1.8616e+07 
38 	1.96633e+06	3.83838e+07	9.80376e+07	1.87265e+07
39 	1.96633e+06	3.84377e+07	9.71188e+07	1.86157e+07
40 	1.96633e+06	3.86656e+07	9.71188e+07	1.86034e+07
41 	1.96633e+06	3.81636e+07	9.29902e+07	1.83547e+07
42 	1.96633e+06	3.78825e+07	9.40301e+07	1.77398e+07
43 	1.96633e+06	3.76317e+07	9.06516e+07	1.77179e+07
44 	1.96633e+06	3.78348e+07	9.15093e+07	1.79892e+07
45 	1.96633e+06	3.7847e+07 	1.06245e+08	1.83269e+07
46 	1.96633e+06	3.77166e+07	8.58462e+07	1.80814e+07
47 	1.96633e+06	3.75394e+07	9.50956e+07	1.79991e+07
48 	1.96633e+06	3.72635e+07	9.33966e+07	1.80693e+07
49 	1.96633e+06	3.70782e+07	9.19922e+07	1.77058e+07
50 	1.96633e+06	3.6928e+07 	8.76293e+07	1.7955e+07 
51 	1.96633e+06	3.63043e+07	8.77574e+07	1.73084e+07
52 	1.91333e+06	3.58426e+07	9.10921e+07	1.76098e+07
53 	1.91333e+06	3.63781e+07	8.96181e+07	1.75634e+07
54 	1.91333e+06	3.59293e+07	8.6659e+07 	1.7186e+07 
55 	1.91333e+06	3.61555e+07	9.60084e+07	1.80296e+07
56 	1.91333e+06	3.57171e+07	9.44524e+07	1.74692e+07
57 	1.91333e+06	3.55551e+07	9.69641e+07	1.76091e+07
58 	1.91333e+06	3.55881e+07	9.73321e+07	1.80037e+07
59 	1.91333e+06	3.51694e+07	9.86187e+07	1.7601e+07 
60 	1.91333e+06	3.45258e+07	9.64807e+07	1.68312e+07
61 	1.91333e+06	3.4128e+07 	9.21491e+07	1.64889e+07
62 	1.91333e+06	3.38253e+07	9.10319e+07	1.63015e+07
63 	1.91333e+06	3.39516e+07	8.93785e+07	1.65705e+07
64 	1.91333e+06	3.34829e+07	9.45066e+07	1.67156e+07
65 	1.91333e+06	3.31823e+07	7.98567e+07	1.56584e+07
66 	1.91333e+06	3.25562e+07	8.23849e+07	1.53216e+07
67 	1.91333e+06	3.24634e+07	8.05216e+07	1.48949e+07
68 	1.91333e+06	3.22292e+07	8.48506e+07	1.52473e+07
69 	1.91333e+06	3.1879e+07 	8.45594e+07	1.51987e+07
70 	1.91333e+06	3.1661e+07 	8.03103e+07	1.55455e+07
71 	1.91333e+06	3.15415e+07	7.98959e+07	1.5035e+07 
