/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.714	21.3514	34.9396	3.99978
1  	11.714	21.4852	33.1669	3.82378
2  	11.714	21.464 	33.3649	3.83941
3  	11.714	21.4428	32.3428	3.55848
4  	11.714	21.2441	32.1168	3.67095
5  	11.714	21.1656	34.1788	3.66685
6  	11.714	21.2967	33.76  	3.77478
7  	11.714	21.525 	33.76  	3.79745
8  	11.714	21.4498	32.6993	3.75682
9  	11.714	21.6711	32.292 	4.05822
10 	11.714	21.4898	32.407 	3.84881
11 	11.5891	21.578 	32.9425	3.9926 
12 	11.5891	21.3376	31.7031	3.74506
13 	11.3801	21.4518	33.44  	3.6954 
14 	11.3801	21.6472	32.0935	3.86771
15 	11.3801	21.741 	36.5866	3.79872
16 	11.3801	21.4002	32.4845	3.93785
17 	11.3801	21.492 	32.6797	3.87823
18 	11.3801	21.6834	34.2943	3.76881
19 	11.3801	21.7661	35.2776	3.96598
20 	11.3801	21.4417	32.25  	3.5593 
21 	11.3801	21.3026	33.7441	3.69786
22 	11.3801	21.4486	35.5041	3.84898
23 	11.3801	21.4969	34.8722	3.88211
24 	11.3801	21.3284	32.9624	3.88122
25 	11.3801	21.4644	32.9624	4.03888
26 	10.8538	21.2901	34.2542	3.92996
27 	10.8538	21.2904	33.9421	3.8715 
28 	10.8538	21.826 	33.049 	3.85217
29 	10.8538	21.5368	32.619 	3.88752
30 	10.8538	21.2775	35.5211	3.99439
31 	10.8538	21.2954	32.4508	3.86691
32 	10.8538	21.5507	32.2786	3.8686 
33 	10.8538	21.7661	35.5996	3.90991
34 	10.8538	21.7323	34.7437	3.95694
35 	10.8538	21.3864	32.4745	3.94002
36 	10.8538	21.3114	33.4389	4.01255
37 	10.1085	21.3115	32.1788	3.91433
38 	10.1085	21.2742	32.1531	3.7295 
39 	10.1085	21.4099	32.2145	3.86149
40 	10.1085	21.3645	34.0662	3.99324
41 	10.1085	21.5395	32.4936	3.84176
42 	10.1085	21.6968	34.6842	3.94913
43 	10.1085	21.4356	31.9663	3.92749
44 	10.1085	21.3961	32.6209	3.78753
45 	10.1085	21.4478	33.3651	3.82915
46 	10.1085	21.7259	33.224 	3.98682
47 	10.1085	21.5404	33.5588	3.91878
48 	10.1085	21.5171	32.2595	3.82222
49 	10.1085	21.6248	34.8014	3.98335
50 	10.1085	21.6305	32.1154	3.87777
51 	10.1085	21.5   	35.5765	3.9647 
52 	10.1085	21.2311	33.5929	3.83723
53 	10.1085	21.7998	33.6087	4.07727
54 	10.1085	21.5892	33.3452	4.09052
55 	10.1085	21.3589	32.0576	4.04716
56 	10.1085	21.0778	32.2644	3.88643
57 	10.1085	21.4088	32.789 	3.82027
58 	10.1085	21.9194	36.1469	4.00662
59 	10.1085	21.6237	33.9681	4.11503
60 	10.1085	21.4744	34.3494	3.83439
61 	10.1085	21.2912	33.8241	3.88638
62 	10.1085	21.6337	35.5012	4.03733
63 	10.1085	21.3201	33.1185	3.81381
64 	10.1085	21.5028	34.0874	3.98672
65 	10.1085	21.5405	33.3934	3.66591
66 	10.1085	21.3707	33.6961	3.85813
67 	10.1085	21.6732	34.0755	3.8651 
68 	10.1085	21.3934	33.2888	3.75548
69 	10.1085	21.6668	33.5865	3.9232 
70 	10.1085	21.568 	30.7365	3.76204
71 	10.1085	21.6131	34.2037	3.94388
72 	10.1085	21.4079	33.1134	3.89031
73 	10.1085	21.5608	34.5621	3.86313
74 	10.1085	21.2571	33.8116	3.77277
75 	10.1085	21.7062	33.7096	3.8683 
76 	10.1085	21.3145	32.6526	3.8044 
77 	10.1085	21.7256	36.6401	4.09759
78 	10.1085	21.193 	33.8382	4.06136
79 	10.1085	21.5919	34.0677	4.04658
80 	10.1085	21.4358	32.5782	3.889  
81 	10.1085	21.8759	32.7218	3.92297
82 	10.1085	21.4972	32.8999	4.05445
83 	10.1085	21.3455	32.7744	3.832  
84 	10.1085	21.6478	34.5479	4.02029
85 	10.1085	21.4235	33.9033	3.90309
86 	10.1085	21.3771	33.6361	3.94148
87 	10.1085	21.2946	32.9467	3.88455
88 	10.1085	21.4062	32.5645	4.03931
89 	10.1085	21.3185	32.9334	3.89699
90 	10.1085	21.5011	32.2801	3.98865
91 	10.1085	21.6119	32.9377	3.7922 
92 	10.1085	21.4052	33.6243	3.95388
93 	10.1085	21.5657	33.5401	4.03051
94 	10.1085	21.6554	34.148 	4.05357
95 	10.1085	21.2759	34.2942	3.67375
96 	10.1085	21.2233	33.1585	3.70257
97 	10.1085	21.0513	31.0775	3.83027
98 	10.1085	21.2471	31.1707	3.93693
99 	10.1085	21.3714	33.4025	3.86174
100	10.1085	21.3532	33.9586	3.926  
101	10.1085	21.5287	34.1379	3.73334
102	10.1085	21.6304	38.0578	4.14455
103	10.1085	21.3569	35.9105	3.99196
104	10.1085	21.3858	35.5213	3.90928
105	10.1085	21.5877	33.1454	3.98758
106	10.1085	21.226 	31.892 	4.01092
107	10.1085	21.4961	31.9888	3.75984
108	10.1085	21.3059	31.6112	3.83068
109	10.1085	21.562 	34.0778	3.91025
110	10.1085	21.4166	33.2523	3.97207
111	10.1085	21.3223	34.1895	4.18793
112	10.1085	21.3629	34.0877	3.94595
113	10.1085	21.6925	34.5149	3.84642
114	10.1085	21.1871	35.4823	3.83615
115	10.1085	21.4695	32.0255	3.76253
116	10.1085	21.6913	35.7552	4.0532 
117	10.1085	21.5444	34.6765	3.94331
118	10.1085	21.5793	32.61  	3.75167
119	10.1085	21.6036	34.076 	3.87467
120	10.1085	21.441 	32.8344	3.93922
121	10.1085	21.2119	32.7674	3.88126
122	10.1085	21.4711	33.9146	4.08673
123	10.1085	21.4311	32.9148	4.16209
124	10.1085	21.2147	34.3077	3.82194
125	10.1085	21.2985	35.1386	3.72944
126	10.1085	21.6385	33.1389	4.10348
127	10.1085	21.7324	35.901 	3.9851 
128	10.1085	21.4032	32.5121	3.7778 
129	10.1085	21.6223	33.1733	4.04227
130	10.1085	21.7367	35.4983	3.87405
131	10.1085	21.3211	35.4983	4.00576
132	10.1085	21.4434	33.8076	3.99375
133	10.1085	21.5158	33.4527	3.86658
134	10.1085	21.5575	32.6782	3.84897
135	10.1085	21.1885	33.4597	3.92566
136	10.1085	21.397 	32.3283	3.97974
137	10.1085	21.5356	36.7752	3.74288
138	10.1085	21.4713	31.8943	3.84635
139	10.1085	21.3485	32.0978	3.89432
140	10.1085	21.5724	34.109 	3.77491
141	10.1085	21.2086	33.2729	3.85062
142	10.1085	21.293 	32.4332	3.89309
143	10.1085	21.5309	34.9102	4.03985
144	10.1085	21.4054	32.788 	3.74831
145	10.1085	21.2122	32.1729	3.64019
146	10.1085	21.5889	32.3124	3.87308
147	10.1085	21.4232	36.5071	3.84423
148	10.1085	21.6604	33.5292	3.85951
149	10.1085	21.7866	33.0028	3.94818
150	10.1085	21.4368	33.4163	4.09476
151	10.1085	21.2844	33.9464	3.85035
152	10.1085	21.701 	33.9464	4.08983
153	10.1085	21.7913	33.9771	3.90783
154	10.1085	21.4764	33.2246	3.83301
155	10.1085	21.4084	32.1065	3.74706
156	10.1085	21.4424	35.3215	4.09754
157	10.1085	21.7002	33.3271	3.80848
158	10.1085	21.4166	33.0343	3.6749 
159	10.1085	21.8587	34.0726	4.22573
160	10.1085	21.7625	34.0349	3.77372
161	10.1085	21.3927	33.4064	3.84045
162	10.1085	21.4477	33.4064	3.77488
163	10.1085	21.6245	36.3569	3.9579 
164	10.1085	21.5908	32.7379	3.94851
165	10.1085	21.4394	34.6638	3.86427
166	10.1085	21.5346	34.3897	3.8594 
167	10.1085	21.6336	35.5987	3.97236
168	10.1085	21.6016	32.5075	3.86166
169	10.1085	21.3679	35.8224	3.88658
170	10.1085	21.2297	32.7565	3.66838
171	10.1085	21.7978	32.2915	3.74563
172	10.1085	21.434 	34.716 	3.73428
173	10.1085	21.4769	35.0233	3.88879
174	10.1085	21.5608	33.7756	3.80694
175	10.1085	21.4573	35.6099	4.15486
176	10.1085	21.3721	32.7407	3.90232
177	10.1085	21.4552	33.7757	3.91533
178	10.1085	21.6408	34.0121	4.05741
179	10.1085	21.7831	32.5722	3.92294
180	10.1085	21.9531	34.4737	3.94996
181	10.1085	21.7824	33.0101	3.85331
182	10.1085	21.6683	33.3292	3.84824
183	10.1085	21.7462	33.4171	3.95298
184	10.0315	21.3954	33.2609	3.90402
185	10.0315	21.4272	32.1826	3.63926
186	10.0315	21.5615	34.1801	3.72744
187	10.0315	21.482 	33.7041	3.99084
188	10.0315	21.664 	36.1949	4.1568 
189	10.0315	21.4629	31.6295	3.67534
190	10.0315	21.5141	34.0129	3.76676
191	10.0315	21.1035	32.7005	3.97245
192	10.0315	21.3684	31.2866	3.83972
193	10.0315	21.4243	33.6544	3.91691
194	10.0315	21.4373	36.6997	3.91169
195	10.0315	21.5355	33.9831	3.8997 
196	10.0315	21.681 	33.3018	3.82259
197	10.0315	21.5744	33.329 	4.03106
198	10.0315	21.5797	33.6035	4.1287 
199	10.0315	21.4389	33.9785	3.87499
Result of algorithm run: SUCCESS, 0, 0, 10.031513, 0
