/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97605.7	394001	896411	129999
1  	97605.7	389747	844776	132872
2  	89751.2	384898	817447	132168
3  	89751.2	379237	832761	133733
4  	68341.3	374522	827659	128495
5  	68341.3	370999	781631	127689
6  	53500.1	365777	713299	126128
7  	53500.1	362112	747061	127262
8  	53500.1	358483	745654	126260
9  	53500.1	352979	728893	124260
10 	53500.1	349966	800954	125956
11 	53500.1	346001	788906	127352
12 	45001.9	342004	778008	125230
13 	43165.7	337353	775112	125046
14 	43165.7	332738	726031	124920
15 	43165.7	327815	725447	120668
16 	35457.6	323843	695485	119633
17 	35457.6	320273	679840	119452
18 	35457.6	316103	639608	117284
19 	32107.4	311368	653937	117761
20 	32107.4	307589	650277	115391
21 	32107.4	303857	618687	115317
22 	32107.4	300489	608762	114549
23 	32107.4	297710	678261	115751
24 	32107.4	295049	639279	116321
25 	31682.1	291285	646845	111931
26 	31682.1	288763	640176	110084
27 	31682.1	285998	638606	108639
28 	31682.1	283914	685561	108700
29 	29907.1	280679	606386	106638
30 	27588.7	278453	596218	107514
31 	27588.7	274779	601883	106330
32 	27588.7	270921	573366	103460
33 	27588.7	267548	557089	101688
34 	27588.7	265364	564585	102611
35 	27588.7	261055	573047	99939.8
36 	27588.7	257135	521837	96596.4
37 	27588.7	253650	596454	96614.9
38 	27588.7	251235	593148	99584.8
39 	27588.7	248850	598190	102627 
40 	18677.3	246106	556743	103191 
41 	17471.9	242875	656840	102296 
42 	17471.9	238364	579696	100388 
43 	17471.9	236281	556541	99626.4
44 	16917.5	232737	573140	99167.7
45 	16917.5	229378	562984	96369.3
46 	16917.5	226008	539732	94423.3
47 	16917.5	222765	539732	93935.3
48 	16917.5	219961	551486	94453.4
49 	16917.5	217547	520063	94932.6
50 	16917.5	213922	525561	94085  
51 	16917.5	211157	534449	92523.3
52 	16917.5	208918	549178	92231.6
53 	16917.5	207829	495136	92234.8
54 	15892.1	205911	534492	93427.6
55 	13180.4	203431	564405	95289.8
56 	12510.7	200471	508093	93080.4
57 	12510.6	198199	495573	90851.7
58 	11428.5	195198	494787	89085.3
59 	11134.9	193154	503491	87860.5
60 	9099.01	189919	476250	86058.7
61 	9099.01	187362	476250	82598.3
62 	9099.01	185591	479916	82674.7
63 	9099.01	183452	425582	82536.1
64 	9099.01	182086	446516	81574.4
65 	9099.01	179892	443045	78912.6
66 	9099.01	177012	412701	75872.3
67 	9099.01	175056	400913	78281  
68 	9099.01	172815	421464	77582.2
69 	9099.01	170444	408368	75099.2
70 	9099.01	168307	398046	75299.9
71 	9099.01	167205	407069	76189  
72 	9099.01	164350	417487	74528.6
73 	9099.01	160921	384796	73071.5
74 	9099.01	159318	371112	72578.4
75 	9099.01	156311	377067	70194  
76 	7726.77	155064	368941	69839.4
77 	7726.68	153925	368941	69632.6
78 	7726.68	151833	397629	68481.9
79 	7726.68	150473	388427	68347.6
80 	7726.68	148695	364808	68810.3
81 	7726.68	147230	353932	68705.6
82 	7726.68	145807	350076	69130  
83 	7726.68	144146	379819	67349.5
84 	7726.68	142151	333360	64554.8
85 	7726.68	140090	385172	63070.4
86 	7726.68	138745	368592	65115.8
87 	7726.68	136547	331881	64119.7
88 	7726.68	134867	325395	64123.9
89 	7726.68	133625	346325	64696.7
90 	7726.68	131250	369007	63923.6
91 	7726.68	129703	323825	62926.9
92 	7726.68	128118	310670	61519.8
93 	7726.68	126540	356955	63727.4
94 	7039.49	125552	360348	63926  
95 	7039.49	124387	346692	64018.9
96 	7039.49	123521	320805	63196.2
97 	5877.36	121727	326120	63667.7
98 	5877.36	120710	321272	62672.5
99 	5877.36	119429	321517	62364.3
100	5877.36	118372	321517	62626.4
101	5877.36	116888	319741	61268  
102	5877.36	115171	343512	60070.1
103	5877.36	113618	312944	58148.7
104	5877.36	112678	304647	56104.8
105	5877.36	111005	312194	55201.2
106	5877.36	109308	301716	54990.4
107	5877.36	108446	290050	54427.1
108	5877.36	107099	290050	51679.4
109	5877.36	105751	255906	49010.3
110	5877.36	104857	279541	48806.7
111	5877.36	103795	279541	49247.8
112	5877.36	102796	272416	49142  
113	5877.36	101414	275704	49399.7
114	5877.36	100103	268237	47276.6
115	5877.36	98874.4	313162	45743.7
116	5877.36	97537  	268496	45584.4
117	5877.36	96698.8	268496	46414.4
118	5860.23	95629.3	236843	45695.9
119	5761.13	94709.7	270147	47492  
120	4898.77	93470.5	267168	46592.1
121	4898.77	92279.3	261174	46020.9
122	4898.77	91036.5	251180	44961  
123	4563.01	90017.2	261133	44530.3
124	4084.41	89330.7	265655	44366.1
125	4084.41	88039.3	253721	43833.5
126	4084.41	86672.9	247703	43128.6
127	4084.41	85812.9	251622	42524.9
128	4084.41	85049.6	232794	43440.3
129	4084.41	84494.7	232840	43124.9
130	4084.41	83837.9	236021	41814  
131	4084.41	83326.4	225466	41946.1
132	3921.83	82620  	234114	40943.8
133	3249.67	82022.1	224547	40030.9
134	3249.67	81368.8	244328	40119.4
135	2798.16	80723.8	248036	40705.3
136	2798.16	79709.3	225546	38280.7
137	2798.16	78809.8	240995	38054.5
138	2798.16	78009.3	225125	37934  
139	2798.16	77247.2	221241	37317  
140	2798.16	76542.9	204750	37333  
141	2798.16	76037.3	204432	37391.2
142	2798.16	75628.4	205964	37358.6
143	2798.16	74786.2	199596	37317.1
144	2798.16	74192.4	196941	37088.6
145	2798.16	73561  	194875	36476  
146	2798.16	72633.7	224690	35698.9
147	2798.16	71919.7	197452	34704  
148	2798.16	71012.5	222540	34239.4
149	2798.16	70287.4	191760	33680.6
150	2798.16	69497.5	191760	33703.3
151	2798.16	68783.9	196321	33522.5
152	2798.16	68281.9	196853	33588.2
153	2798.16	67648.6	203958	33522.8
154	2798.16	67191.3	204011	33464.9
155	2798.16	66581.6	203579	32992.5
156	2798.16	65782.2	173850	31862.8
157	2798.16	65255  	165389	31123.5
158	2798.16	64462.4	160109	30103.3
159	2798.16	64303.4	158108	29779.7
160	2798.16	63602.4	163998	29510.4
161	2798.13	63183.5	161966	29070.3
162	2798.13	62604.7	162132	27999.5
163	2798.13	62017.1	162238	27641  
164	2798.13	61377.1	150745	27165  
165	2764.56	60839.4	152510	27365.3
166	2764.56	60411.1	155739	27081.7
167	2764.56	59705.9	159317	26702  
168	2764.56	59174.9	161462	26940.9
169	2431.86	58776.3	152605	27077.7
170	2431.86	58336.9	141187	26788.9
171	2431.86	57765.1	141187	25959  
172	2431.86	57317.3	133567	25620.2
173	2431.86	56910  	149962	26212.7
174	2431.86	56493.6	150385	26552.9
175	2431.86	56185.5	149600	25319.4
176	2431.86	55703.8	148793	24874.8
177	2431.83	55460.9	135900	24844.5
178	2338.18	55074.8	140259	24769.7
179	2338.18	54515.3	147891	24546.3
180	2043.8 	54116.5	145465	24140.3
181	2043.8 	53710.4	141543	23246  
182	2043.8 	53343.3	135256	23057.6
183	2043.73	52789.1	131813	23369.5
184	2043.73	52375  	128276	22957.4
185	2043.73	52149.9	130638	22458  
186	2043.73	51960.3	129276	22501.9
187	2043.73	51650.8	130270	21905.2
188	2043.73	51518.4	130270	21909  
189	2043.73	51066.3	126646	21732.1
190	2043.73	50571.5	131738	21237.8
191	2043.73	50239.4	122316	21437.2
192	2043.73	49918  	122316	21282.2
193	2043.73	49575.2	120923	20591  
194	2043.73	49197  	115519	20575.7
195	2043.73	48929.7	119639	19825.8
196	2043.5 	48691.8	124166	20269.1
197	2043.5 	48492.8	127423	19907.2
198	2043.5 	48332  	115623	19913.4
199	2043.5 	48186.3	126785	20087.8
Result of algorithm run: SUCCESS, 0, 0, 2043.495643, 0
