gen	min    	avg    	max    	std    
0  	1180.18	4508.66	10929.8	2004.51
1  	1180.18	4459.57	11278.3	1985.67
2  	1081.5 	4410.46	10678.5	1970.37
3  	1000.05	4356.92	11335.3	1919.89
4  	1000.05	4309.48	10575.7	1908.32
5  	992.928	4260.76	10521.8	1882.67
6  	941.73 	4210.04	10677.5	1910.8 
7  	941.73 	4167.85	10755.1	1887.26
8  	936.191	4102.51	10700.6	1837.69
9  	936.191	4052.21	10384.4	1839.1 
10 	936.191	4000.27	10284.8	1843.21
11 	853.729	3949.26	10927.6	1823.99
12 	853.729	3891.53	9814.34	1746.79
13 	853.729	3850.48	9248.65	1701.78
14 	817.63 	3821.71	9064.9 	1658.66
15 	817.63 	3785.18	8878.28	1632.67
16 	817.63 	3737.99	8915.65	1670.66
17 	608.726	3695.53	8793.12	1662.05
18 	608.726	3646.3 	8603.62	1675.46
19 	608.726	3607.49	9336.17	1632.56
20 	608.726	3565.84	8863.32	1595.88
21 	608.726	3537.23	8863.32	1602.72
22 	608.726	3503.87	8710.18	1590.66
23 	581.916	3468.58	8710.18	1571.97
24 	581.834	3433.29	8722.99	1536.86
25 	581.834	3391.17	8231.25	1477.41
26 	581.834	3355.61	8187.59	1477.09
27 	581.834	3304.03	7527.41	1409.17
28 	581.834	3260.93	7599.44	1391.62
29 	581.834	3228.03	7938.9 	1387.44
30 	581.834	3198.29	8033.13	1386.92
31 	581.834	3162.03	7391.14	1374.64
32 	554.003	3137.55	7982.59	1410.87
33 	554.003	3094.59	7473.22	1377.89
34 	538.723	3064.59	7585.19	1390.59
35 	509.996	3040.54	7396.63	1381.97
36 	509.996	3002.41	8025.26	1383.81
37 	401.608	2968.6 	7841.15	1365.73
38 	401.608	2939.59	8489.14	1373.67
39 	366.667	2898.57	7388.99	1325.43
40 	366.667	2863.46	7053.63	1256.58
41 	366.667	2834.08	6849.29	1259.49
42 	366.667	2808   	6855.64	1255.58
43 	366.095	2781.28	7022.38	1232   
44 	366.095	2754.72	6711.77	1221.98
45 	366.095	2727.27	7152.44	1231.92
46 	366.095	2697.36	7044.61	1197.85
47 	359.537	2673.61	6797.51	1132.97
48 	359.537	2645.62	6509.21	1144.81
49 	359.537	2621.11	6593.94	1161.27
50 	359.537	2584.99	6671.25	1146.03
51 	301.48 	2553.96	6426.82	1136.17
52 	301.48 	2537.96	6348.7 	1135.29
53 	301.48 	2505.54	6900.03	1088.16
54 	301.48 	2480.17	6112.66	1087.77
55 	301.48 	2460.17	6157.31	1120.48
56 	301.48 	2425.97	5942.34	1086.45
