/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	114.89	153.283	201.224	15.5798
1  	114.89	152.226	200.537	15.5004
2  	114.89	152.038	198.598	15.1949
3  	114.89	152.909	203.687	15.7482
4  	107.287	152.239	195.942	15.1993
5  	107.287	151.356	207.782	15.1263
6  	107.287	152.57 	196.365	15.5488
7  	107.287	151.132	198.96 	14.8742
8  	107.287	151.712	194.037	14.8491
9  	107.287	151.873	193.774	15.4808
10 	107.287	152.59 	200.847	16.2461
11 	107.287	152.153	193.536	15.62  
12 	105.432	151.552	197.681	15.7886
13 	105.432	151.901	205.316	15.5666
14 	105.432	153.086	198.566	16.312 
15 	105.432	151.82 	194.205	15.893 
16 	105.432	152.633	209.016	15.2193
17 	105.432	152.456	196.565	15.2182
18 	105.432	151.897	194.979	15.0982
19 	105.432	151.47 	194.262	14.707 
20 	105.432	153.686	214.4  	15.8157
21 	105.432	152.863	202.935	15.7677
22 	105.432	152.659	194.316	15.4832
23 	105.432	153.758	200.064	16.8689
24 	105.432	152.951	202.007	16.0771
25 	105.432	152.156	202.007	15.499 
26 	105.432	152.49 	204.274	15.2331
27 	105.432	153.276	202.801	15.8028
28 	105.432	151.96 	199.76 	15.9759
29 	105.432	151.906	199.867	15.2026
30 	105.432	152.81 	200.29 	14.7881
31 	105.432	151.563	204.036	15.2742
32 	105.432	151.802	200.788	16.5039
33 	105.432	151.675	205.906	15.2035
34 	105.432	152.876	198.958	15.28  
35 	105.432	151.774	201.005	16.0929
36 	105.432	152.573	201.005	15.7735
37 	105.432	152.793	201.774	15.1529
38 	105.432	151.899	198.361	15.828 
39 	105.432	152.654	205.002	15.8356
40 	105.432	152.141	194.987	15.4292
41 	105.432	152.805	212.709	15.5829
42 	105.432	152.379	203.246	15.1569
43 	105.432	152.572	201.581	15.4923
44 	105.432	151.817	194.845	15.2154
45 	105.432	151.622	198.681	15.5092
46 	105.432	152.203	202.688	15.161 
47 	105.432	151.703	198.774	15.7802
48 	105.432	151.432	212.129	16.1334
49 	105.432	151.358	198.282	14.4469
50 	105.432	152.209	204.619	15.6736
51 	105.432	152.573	202.056	15.8239
52 	105.432	151.362	200.708	15.8395
53 	105.432	151.276	201.898	15.9629
54 	105.432	151.944	201.789	16.0759
55 	105.432	151.231	198.197	14.2724
56 	105.432	151.989	201.224	15.3011
57 	105.432	152.768	203.656	15.8517
58 	105.432	151.907	198.248	14.7588
59 	105.432	152.449	189.736	14.9497
60 	105.432	152.238	196.503	15.1986
61 	105.432	151.765	205.113	15.084 
62 	105.432	151.16 	199.022	14.6995
63 	105.432	150.823	198.012	15.5889
