/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.621	-913.736	-913.451	0.376515
1  	-917.43 	-913.749	-913.452	0.39992 
2  	-918.388	-913.781	-913.447	0.465023
3  	-918.388	-913.772	-913.45 	0.417089
4  	-918.388	-913.805	-913.446	0.486721
5  	-918.388	-913.804	-913.452	0.487158
6  	-918.388	-913.808	-913.449	0.467701
7  	-918.388	-913.813	-913.449	0.460466
8  	-918.388	-913.818	-913.453	0.51033 
9  	-918.388	-913.823	-913.454	0.489867
10 	-918.388	-913.856	-913.455	0.517623
11 	-918.388	-913.875	-913.461	0.553308
12 	-918.744	-913.897	-913.459	0.610245
13 	-918.744	-913.883	-913.457	0.51774 
14 	-918.744	-913.888	-913.456	0.524192
15 	-918.946	-913.911	-913.456	0.62711 
16 	-918.946	-913.938	-913.456	0.635683
17 	-918.946	-913.937	-913.463	0.602446
18 	-919.456	-913.936	-913.467	0.629129
19 	-919.456	-913.968	-913.464	0.649667
20 	-919.456	-913.964	-913.459	0.583929
21 	-920.206	-914.004	-913.467	0.703229
22 	-920.206	-914.029	-913.468	0.680117
23 	-920.206	-914.05 	-913.475	0.758158
24 	-920.566	-914.056	-913.464	0.761827
25 	-920.566	-914.072	-913.471	0.739951
26 	-921.22 	-914.098	-913.471	0.76639 
27 	-921.22 	-914.09 	-913.472	0.708342
28 	-921.22 	-914.117	-913.466	0.802156
29 	-921.249	-914.127	-913.473	0.817633
30 	-921.249	-914.141	-913.478	0.834757
31 	-921.249	-914.163	-913.476	0.867808
32 	-921.249	-914.179	-913.489	0.816813
33 	-921.249	-914.192	-913.483	0.820769
34 	-921.249	-914.222	-913.476	0.852959
35 	-921.285	-914.292	-913.503	0.974167
36 	-921.285	-914.286	-913.484	0.947108
37 	-921.285	-914.269	-913.492	0.832636
38 	-923.965	-914.274	-913.482	0.869733
39 	-923.965	-914.288	-913.488	0.868104
40 	-925.007	-914.315	-913.511	0.988768
41 	-925.007	-914.326	-913.493	0.965396
42 	-925.007	-914.414	-913.516	1.16399 
43 	-925.007	-914.438	-913.527	1.14107 
44 	-925.007	-914.466	-913.517	1.16313 
45 	-925.007	-914.446	-913.54 	1.12476 
46 	-925.007	-914.463	-913.525	1.05034 
47 	-925.007	-914.437	-913.534	0.912696
48 	-925.007	-914.467	-913.521	1.01057 
49 	-925.007	-914.494	-913.521	1.12259 
50 	-925.668	-914.516	-913.519	1.09769 
51 	-925.668	-914.514	-913.542	1.02369 
52 	-925.668	-914.548	-913.532	1.13989 
53 	-928.076	-914.607	-913.522	1.25703 
54 	-928.076	-914.621	-913.534	1.27652 
55 	-928.076	-914.669	-913.564	1.37001 
56 	-928.076	-914.689	-913.554	1.32434 
57 	-928.849	-914.719	-913.557	1.37301 
58 	-928.849	-914.725	-913.553	1.34869 
59 	-928.849	-914.715	-913.567	1.32291 
60 	-928.849	-914.7  	-913.578	1.21278 
61 	-928.849	-914.726	-913.547	1.28364 
62 	-928.849	-914.742	-913.556	1.29243 
63 	-928.849	-914.793	-913.578	1.30337 
64 	-929.27 	-914.863	-913.606	1.47013 
65 	-929.27 	-914.88 	-913.578	1.4142  
