gen	min        	avg        	max        	std        
0  	4.71828e+06	3.12617e+07	7.39906e+07	1.28113e+07
1  	4.44558e+06	3.09178e+07	7.29794e+07	1.2623e+07 
2  	4.44558e+06	3.06343e+07	6.73893e+07	1.23181e+07
3  	4.38205e+06	3.0226e+07 	6.84342e+07	1.23025e+07
4  	3.42404e+06	2.97596e+07	6.84485e+07	1.21855e+07
5  	3.42404e+06	2.94607e+07	6.55321e+07	1.19156e+07
6  	3.42404e+06	2.90487e+07	6.56293e+07	1.21182e+07
7  	3.42404e+06	2.87583e+07	6.5994e+07 	1.19356e+07
8  	3.42404e+06	2.8351e+07 	6.25966e+07	1.18872e+07
9  	3.42404e+06	2.80586e+07	6.03211e+07	1.18067e+07
10 	3.42404e+06	2.77842e+07	5.96267e+07	1.19585e+07
11 	3.42404e+06	2.74031e+07	5.95527e+07	1.19813e+07
12 	3.42404e+06	2.70595e+07	6.01142e+07	1.17985e+07
13 	2.84862e+06	2.66386e+07	6.25849e+07	1.14171e+07
14 	2.84862e+06	2.63056e+07	6.57541e+07	1.10472e+07
15 	2.84862e+06	2.59587e+07	5.88697e+07	1.10409e+07
16 	2.84862e+06	2.57035e+07	6.32736e+07	1.11754e+07
17 	2.10906e+06	2.54281e+07	6.00131e+07	1.12072e+07
18 	1.83348e+06	2.51682e+07	6.3821e+07 	1.12534e+07
19 	1.83348e+06	2.4808e+07 	6.3821e+07 	1.13357e+07
20 	1.75488e+06	2.45132e+07	5.90678e+07	1.12567e+07
21 	1.75488e+06	2.40782e+07	6.43557e+07	1.10987e+07
22 	1.75488e+06	2.38251e+07	6.45243e+07	1.10663e+07
23 	1.64743e+06	2.36026e+07	5.58531e+07	1.06671e+07
24 	1.64743e+06	2.33551e+07	5.54215e+07	1.05103e+07
25 	1.64743e+06	2.30291e+07	5.38746e+07	1.0558e+07 
26 	1.64743e+06	2.27873e+07	5.35084e+07	1.07151e+07
27 	1.25745e+06	2.25659e+07	5.47588e+07	1.08061e+07
28 	1.25745e+06	2.22648e+07	5.61507e+07	1.06928e+07
29 	1.25745e+06	2.20133e+07	5.33101e+07	1.05911e+07
30 	1.25745e+06	2.16513e+07	5.14375e+07	1.04099e+07
31 	1.25745e+06	2.14555e+07	5.02527e+07	1.03249e+07
32 	1.18996e+06	2.11115e+07	5.38883e+07	1.01307e+07
33 	1.18838e+06	2.08066e+07	5.36535e+07	9.91162e+06
34 	1.18838e+06	2.05772e+07	5.5221e+07 	9.8996e+06 
35 	1.18838e+06	2.03996e+07	5.09317e+07	9.76963e+06
36 	1.18838e+06	2.006e+07  	5.05822e+07	9.48719e+06
37 	1.17948e+06	1.98373e+07	4.65298e+07	9.42808e+06
38 	1.07958e+06	1.95918e+07	4.87206e+07	9.41923e+06
