/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2661.64	5223.43	13031.4	1408.3
1  	2661.64	5165.49	11548.5	1326.05
2  	2493.1 	5150.9 	11050.9	1313.56
3  	2493.1 	5115.96	13259.7	1303   
4  	2493.1 	5052.72	10031.5	1233.83
5  	2493.1 	5037.02	10595.7	1212.3 
6  	2493.1 	5029.92	10112.4	1213.1 
7  	2493.1 	4994.23	11290.3	1245.12
8  	2493.1 	4955.65	11201.4	1259.48
9  	2493.1 	4910.37	10089.4	1232.93
10 	2493.1 	4901.31	10622.5	1259.35
11 	2493.1 	4872.23	9793.58	1253.88
12 	2493.1 	4826.27	10507  	1253.9 
13 	2493.1 	4796.17	10507  	1228.44
14 	2493.1 	4746.49	9812.32	1152.63
15 	2493.1 	4735.59	9541.62	1146.69
16 	2493.1 	4689.25	9425.29	1131.59
17 	2493.1 	4662.25	9040.05	1090.94
18 	2493.1 	4636.63	8753.09	1049.34
19 	2493.1 	4628.63	8953.94	1089.82
20 	2493.1 	4592.44	8165.44	1051.82
21 	2493.1 	4564.53	7889.46	1026.31
22 	2419.92	4561.61	8318.02	1035.31
23 	2273.84	4538.53	9008.93	1047.98
24 	2273.84	4529.34	9462.4 	1056.96
25 	2273.84	4516.65	9462.4 	1027.6 
26 	2273.84	4461.43	9140.24	993.542
27 	2273.84	4421.93	8500.36	1031.87
28 	2273.84	4394.71	8562.23	1028.18
29 	2273.84	4387.26	8555.35	1027.03
30 	2273.84	4359.01	8223.78	988.812
31 	2273.84	4347.83	8062.38	988.469
32 	2273.84	4321.66	7539.41	937.096
33 	2263.6 	4312.17	7496.28	939.037
34 	2263.6 	4263.72	8406.66	921.6  
35 	2263.6 	4229.51	7523.16	942.484
36 	2263.6 	4199.26	7463.88	912.737
37 	2206.71	4180.9 	7236.96	911.966
38 	2190.25	4155.96	7507.6 	919.929
39 	2190.25	4154.55	7507.6 	934.877
40 	2190.25	4128.84	7797.34	909.415
41 	2190.25	4118.52	7463.22	876.337
42 	2190.25	4074.53	7319.85	872.147
43 	2190.25	4030.08	7342.42	851.375
44 	2190.25	3995.81	7638.74	831.598
45 	2190.25	4003.14	7166.25	820.262
46 	2190.25	3969.04	6707.73	786.176
47 	2190.25	3961.31	6619.58	806.41 
48 	2190.25	3939.99	6639.38	811.164
49 	2190.25	3929.62	6619.21	825.431
50 	2190.25	3930.01	6592.04	792.647
51 	2190.25	3923.09	6913.55	793.9  
52 	2190.25	3913.41	6791.42	785.133
53 	2190.25	3891.46	6445.33	760.868
54 	2190.25	3895.45	6386.1 	786.665
55 	2190.25	3887.71	6906.5 	794.378
56 	2190.25	3869.4 	7564.44	817.988
57 	2190.25	3846.88	7486.47	802.676
58 	2190.25	3828.79	7602.39	804.618
59 	2099.38	3812.79	6855.48	796.502
60 	2036.92	3785.56	6491.93	784.243
61 	2036.92	3775.23	6366.16	777.359
62 	2036.92	3752.21	6661.98	787.435
63 	2036.92	3736.57	6656.2 	751.727
64 	2036.92	3729.71	6612.36	761.593
65 	2036.92	3703.79	6918.96	713.125
66 	2036.92	3700.89	6283.15	716.989
67 	2032.9 	3683.9 	5984.95	706.306
68 	2015.04	3643.59	6000.28	702.019
69 	1969.28	3606.31	6412.91	689.305
70 	1928.69	3600.78	6851.81	699.304
71 	1928.69	3581.97	6152.55	683.336
72 	1928.69	3566.44	5952.98	667.75 
73 	1928.69	3549.97	5949.66	652.301
74 	1928.69	3541.6 	5738.98	628.429
75 	1928.69	3528.9 	5551.35	622.537
76 	1928.69	3519.72	5469.23	625.742
77 	1928.69	3489.67	5820.9 	600.447
78 	1928.69	3499.83	5688.72	617.138
79 	1928.69	3480.71	5592.3 	612.24 
80 	1928.69	3482.21	6157.31	623.037
81 	1928.69	3457.24	6213.85	623.734
82 	1928.69	3436.1 	6008.81	621.589
83 	1928.69	3421.87	6192.2 	603.035
84 	1928.69	3400.33	6190.72	586.57 
85 	1928.69	3398.01	6178.93	590.059
86 	1928.69	3400.51	6088.61	598.111
87 	1928.69	3365.49	5625.5 	572.443
88 	1928.69	3363.6 	5342.04	586.274
89 	1928.69	3347.18	5471.46	571.277
90 	1928.69	3328.38	5395.44	562.111
91 	1928.69	3335.45	7121.89	568.066
92 	1928.69	3321.05	5591.87	524.954
93 	1928.69	3315.37	5157.55	522.318
94 	1928.69	3312.85	5738.51	531.094
95 	1928.69	3303.46	5207.74	511.572
96 	1928.69	3291.12	5217.19	521.642
97 	1928.69	3272.84	5246.68	507.218
98 	1928.69	3257.61	5314.55	509.847
99 	1928.69	3254.42	5353.82	512.383
100	1928.69	3234.97	5189.86	498.599
101	1928.69	3236.17	5377.56	518.534
102	1928.69	3236.38	5255.68	515.362
103	1928.69	3217.91	5423.53	504.149
104	1928.69	3208.89	4875   	501.812
105	1928.69	3199.76	4834.94	481.709
106	1928.69	3186.15	4833.24	476.132
107	1928.69	3177.08	5052   	465.511
108	1928.69	3153.52	4792.57	430.64 
109	1928.69	3143.04	4527.6 	416.05 
110	1928.69	3140.36	4351.03	418.407
111	1928.69	3137.71	4391.57	426.174
112	1928.69	3135.31	4677.06	429.119
113	1928.69	3124.41	4517.79	423.975
114	1928.69	3124.49	4453.51	445.45 
115	1928.69	3121.09	4614.15	453.184
116	1928.69	3123.9 	4736.21	464.589
117	1928.69	3116.08	4908.43	455.763
118	1928.69	3114.97	4715.32	449.839
119	1928.69	3103.93	4916.44	453.819
120	1928.69	3111.13	4867.35	473.359
121	1928.69	3100.54	5112.93	470.746
122	1928.69	3102.08	5039.36	469.544
123	1928.69	3091.71	4781.75	467.875
124	1928.69	3083.95	5054.57	464.264
125	1916.03	3071.02	4624.32	448.076
126	1916.03	3071.02	4733.34	463.005
127	1916.03	3066.87	4615.38	451.433
128	1916.03	3072.8 	4669.83	461.68 
129	1916.03	3057.72	4451.43	441.866
