/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.9263e+06	5.27401e+07	1.50679e+08	2.58201e+07
1  	6.02575e+06	5.28513e+07	1.67487e+08	2.72437e+07
2  	6.02575e+06	5.32387e+07	1.80421e+08	2.83459e+07
3  	6.02575e+06	5.20556e+07	1.77717e+08	2.64315e+07
4  	4.62304e+06	5.0972e+07 	1.58565e+08	2.57981e+07
5  	4.62304e+06	5.08738e+07	1.74071e+08	2.60733e+07
6  	4.62304e+06	5.01308e+07	1.42419e+08	2.51477e+07
7  	4.39947e+06	4.95881e+07	1.5972e+08 	2.51383e+07
8  	4.39947e+06	4.90377e+07	1.5136e+08 	2.4673e+07 
9  	4.39947e+06	4.83238e+07	1.53726e+08	2.38894e+07
10 	4.39947e+06	4.80578e+07	1.54386e+08	2.34396e+07
11 	4.39947e+06	4.81914e+07	1.42635e+08	2.31126e+07
12 	4.39947e+06	4.77955e+07	1.20633e+08	2.23897e+07
13 	4.39947e+06	4.75479e+07	1.16863e+08	2.27452e+07
14 	4.39947e+06	4.67325e+07	1.15136e+08	2.20836e+07
15 	4.39947e+06	4.65685e+07	1.23772e+08	2.22593e+07
16 	4.39947e+06	4.65805e+07	1.1751e+08 	2.23174e+07
17 	4.39947e+06	4.57954e+07	1.11554e+08	2.18843e+07
18 	4.39947e+06	4.54368e+07	1.22452e+08	2.1635e+07 
19 	2.65097e+06	4.45503e+07	1.04842e+08	2.10592e+07
20 	2.43681e+06	4.41593e+07	1.12462e+08	2.066e+07  
21 	2.43681e+06	4.36054e+07	1.06748e+08	1.9959e+07 
22 	2.43681e+06	4.32614e+07	1.09438e+08	2.09169e+07
23 	2.43681e+06	4.30011e+07	1.09804e+08	2.0318e+07 
24 	2.43681e+06	4.24208e+07	1.06653e+08	2.00531e+07
25 	2.43681e+06	4.20163e+07	1.21456e+08	1.97955e+07
26 	2.43681e+06	4.20391e+07	1.09809e+08	1.99683e+07
27 	2.43681e+06	4.24468e+07	1.09809e+08	2.0775e+07 
28 	2.43681e+06	4.2108e+07 	1.06775e+08	2.09078e+07
29 	2.43681e+06	4.20432e+07	1.07139e+08	2.12496e+07
30 	2.43681e+06	4.16046e+07	1.08087e+08	2.04557e+07
31 	2.43681e+06	4.13301e+07	1.00333e+08	2.01729e+07
32 	2.10351e+06	4.09202e+07	1.02751e+08	2.00052e+07
33 	2.10351e+06	4.05644e+07	1.09923e+08	2.0208e+07 
34 	2.10351e+06	4.0611e+07 	1.05913e+08	2.03404e+07
35 	2.10351e+06	4.02374e+07	1.01814e+08	1.98227e+07
36 	2.10351e+06	3.95966e+07	1.12182e+08	2.02153e+07
37 	2.10351e+06	3.96705e+07	1.09895e+08	1.99574e+07
38 	1.97502e+06	3.92185e+07	1.08558e+08	2.00422e+07
39 	1.97502e+06	3.88861e+07	1.11199e+08	1.95619e+07
40 	1.97502e+06	3.84908e+07	1.14685e+08	1.95632e+07
41 	1.97502e+06	3.76955e+07	1.04421e+08	1.91136e+07
42 	1.74875e+06	3.74838e+07	9.73662e+07	1.86506e+07
43 	1.74875e+06	3.70644e+07	9.55548e+07	1.81595e+07
44 	1.54417e+06	3.69077e+07	9.59654e+07	1.81652e+07
45 	1.54417e+06	3.66712e+07	9.31404e+07	1.81043e+07
46 	1.54417e+06	3.67246e+07	8.88182e+07	1.78963e+07
47 	1.54417e+06	3.68527e+07	9.91233e+07	1.82324e+07
48 	1.53818e+06	3.65505e+07	9.60969e+07	1.82058e+07
49 	1.53818e+06	3.61901e+07	9.60969e+07	1.7953e+07 
50 	1.53818e+06	3.59727e+07	1.07515e+08	1.75635e+07
51 	1.53818e+06	3.57532e+07	1.0663e+08 	1.77275e+07
52 	1.53818e+06	3.54301e+07	9.91605e+07	1.77759e+07
53 	1.53818e+06	3.50195e+07	8.59249e+07	1.72975e+07
54 	1.53818e+06	3.49492e+07	8.61017e+07	1.74459e+07
55 	1.53818e+06	3.47615e+07	9.09368e+07	1.69987e+07
56 	1.53818e+06	3.41673e+07	8.83457e+07	1.70448e+07
57 	1.53818e+06	3.35705e+07	8.49348e+07	1.64644e+07
58 	1.53818e+06	3.34245e+07	8.49973e+07	1.61449e+07
59 	1.53818e+06	3.28168e+07	8.41259e+07	1.49284e+07
60 	1.53818e+06	3.27315e+07	7.99498e+07	1.51523e+07
61 	1.53818e+06	3.25386e+07	7.77787e+07	1.45737e+07
62 	1.53818e+06	3.25354e+07	8.38235e+07	1.49246e+07
63 	1.53818e+06	3.26076e+07	8.419e+07  	1.50668e+07
64 	1.53818e+06	3.25477e+07	8.20311e+07	1.51161e+07
65 	1.53818e+06	3.2355e+07 	8.08658e+07	1.53336e+07
66 	1.53818e+06	3.21855e+07	7.97971e+07	1.55224e+07
67 	1.53818e+06	3.22227e+07	8.13015e+07	1.55811e+07
68 	1.53818e+06	3.23825e+07	8.02821e+07	1.54628e+07
69 	1.53818e+06	3.15993e+07	8.43658e+07	1.47335e+07
70 	1.53818e+06	3.10711e+07	8.47344e+07	1.46835e+07
71 	1.53818e+06	3.0778e+07 	7.84966e+07	1.43021e+07
72 	1.53818e+06	3.05499e+07	8.91045e+07	1.45933e+07
73 	1.53818e+06	3.04429e+07	9.41552e+07	1.46016e+07
74 	1.53818e+06	3.04135e+07	8.02238e+07	1.44962e+07
75 	1.53818e+06	3.03548e+07	8.57932e+07	1.46104e+07
76 	1.53818e+06	3.0088e+07 	7.26293e+07	1.41694e+07
77 	1.53818e+06	2.96143e+07	7.92689e+07	1.39578e+07
78 	1.53818e+06	2.94956e+07	8.09361e+07	1.35185e+07
79 	1.53818e+06	2.9555e+07 	8.09361e+07	1.41907e+07
80 	1.53818e+06	2.93712e+07	7.20582e+07	1.39834e+07
81 	1.38898e+06	2.92637e+07	7.20582e+07	1.39374e+07
82 	1.38898e+06	2.89935e+07	7.68052e+07	1.39533e+07
83 	1.38898e+06	2.87948e+07	7.78013e+07	1.34715e+07
84 	1.38898e+06	2.84959e+07	7.22866e+07	1.29112e+07
85 	1.38898e+06	2.85358e+07	6.84193e+07	1.27589e+07
86 	1.38898e+06	2.84028e+07	7.62691e+07	1.30175e+07
87 	1.33654e+06	2.83558e+07	7.04741e+07	1.29435e+07
88 	1.33654e+06	2.83221e+07	7.10809e+07	1.28903e+07
89 	1.33654e+06	2.78728e+07	6.7488e+07 	1.29192e+07
90 	1.33654e+06	2.7718e+07 	7.00212e+07	1.23688e+07
91 	1.33654e+06	2.75639e+07	6.66947e+07	1.21186e+07
92 	1.33654e+06	2.74953e+07	6.77695e+07	1.21068e+07
93 	1.33654e+06	2.72975e+07	6.9288e+07 	1.23829e+07
94 	1.33654e+06	2.71258e+07	7.11226e+07	1.22459e+07
95 	1.33654e+06	2.69531e+07	6.47835e+07	1.20166e+07
96 	1.33654e+06	2.69877e+07	6.45131e+07	1.1715e+07 
97 	1.33654e+06	2.7082e+07 	6.45131e+07	1.19712e+07
98 	1.33654e+06	2.71473e+07	6.29632e+07	1.1937e+07 
99 	1.33654e+06	2.69168e+07	5.94794e+07	1.16877e+07
100	1.33654e+06	2.68042e+07	5.97628e+07	1.15831e+07
101	1.33654e+06	2.68317e+07	6.27904e+07	1.15927e+07
102	1.33654e+06	2.66247e+07	6.35517e+07	1.18205e+07
103	1.33654e+06	2.64295e+07	6.47014e+07	1.19132e+07
104	1.33654e+06	2.61733e+07	6.25154e+07	1.18955e+07
105	1.33654e+06	2.60776e+07	6.27649e+07	1.18063e+07
106	1.33654e+06	2.60212e+07	6.26538e+07	1.15827e+07
107	1.33654e+06	2.5743e+07 	6.19081e+07	1.12684e+07
108	1.33654e+06	2.55405e+07	6.49853e+07	1.11389e+07
109	1.33654e+06	2.54872e+07	6.36137e+07	1.0949e+07 
110	1.33654e+06	2.53587e+07	6.05687e+07	1.07812e+07
111	1.33654e+06	2.54247e+07	5.7665e+07 	1.08672e+07
112	1.33654e+06	2.53669e+07	6.42664e+07	1.09959e+07
113	1.33654e+06	2.50954e+07	6.43251e+07	1.06661e+07
114	1.33654e+06	2.5137e+07 	6.51359e+07	1.06143e+07
115	1.33654e+06	2.51022e+07	6.30616e+07	1.09604e+07
116	1.33654e+06	2.4922e+07 	5.9105e+07 	1.1093e+07 
117	1.302e+06  	2.481e+07  	5.92656e+07	1.11019e+07
118	1.302e+06  	2.44505e+07	5.9773e+07 	1.06127e+07
119	1.302e+06  	2.4161e+07 	5.93571e+07	1.04388e+07
120	1.302e+06  	2.41098e+07	5.65754e+07	1.02949e+07
121	1.302e+06  	2.39035e+07	5.65229e+07	9.93029e+06
122	1.302e+06  	2.39736e+07	6.02133e+07	1.02865e+07
123	1.302e+06  	2.38505e+07	5.80513e+07	9.92913e+06
124	1.302e+06  	2.37769e+07	5.77206e+07	9.95698e+06
125	1.302e+06  	2.37771e+07	5.34726e+07	9.92638e+06
126	1.302e+06  	2.33707e+07	5.34726e+07	9.67453e+06
127	1.302e+06  	2.3203e+07 	6.00437e+07	9.51944e+06
128	1.302e+06  	2.3143e+07 	5.85226e+07	9.44138e+06
129	1.302e+06  	2.28824e+07	5.06846e+07	9.10615e+06
130	1.302e+06  	2.28883e+07	5.63753e+07	9.34832e+06
131	1.19139e+06	2.26777e+07	5.133e+07  	9.23487e+06
132	1.19139e+06	2.26727e+07	5.63803e+07	9.44316e+06
133	1.19139e+06	2.25556e+07	6.07346e+07	9.29491e+06
134	1.19139e+06	2.24675e+07	5.34916e+07	9.23925e+06
135	1.19139e+06	2.24472e+07	4.8117e+07 	8.91766e+06
136	1.19139e+06	2.21959e+07	5.24662e+07	8.82889e+06
137	1.19139e+06	2.21513e+07	5.30349e+07	8.89253e+06
138	1.19139e+06	2.23403e+07	5.03665e+07	9.00432e+06
139	1.19139e+06	2.2305e+07 	4.79585e+07	8.82231e+06
