/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	455.64	9.81607e+06	6.93959e+07	1.25592e+07
1  	455.64	9.77996e+06	6.71482e+07	1.25024e+07
2  	455.64	9.71225e+06	6.65477e+07	1.2427e+07 
3  	455.64	9.47075e+06	8.47084e+07	1.26307e+07
4  	455.64	9.33445e+06	6.80524e+07	1.22336e+07
5  	455.64	8.76183e+06	8.98228e+07	1.15767e+07
6  	455.64	8.95754e+06	6.76081e+07	1.11837e+07
7  	455.64	8.3291e+06 	5.74855e+07	1.02617e+07
8  	455.64	8.38494e+06	4.93693e+07	9.99178e+06
9  	455.64	8.23408e+06	5.96379e+07	1.06654e+07
10 	455.64	8.11988e+06	6.26005e+07	1.02901e+07
11 	455.64	8.13112e+06	6.33729e+07	9.88718e+06
12 	455.64	7.55775e+06	5.02456e+07	9.3301e+06 
13 	455.64	7.6401e+06 	5.41549e+07	9.58654e+06
14 	455.64	7.54151e+06	4.95875e+07	9.33809e+06
15 	455.64	7.63617e+06	7.42631e+07	9.966e+06  
16 	455.64	7.87881e+06	6.35364e+07	1.05792e+07
17 	455.64	7.60364e+06	6.14847e+07	9.77751e+06
18 	455.64	7.28343e+06	6.39618e+07	9.0046e+06 
19 	455.64	6.96229e+06	3.62862e+07	8.4385e+06 
20 	455.64	6.43863e+06	4.3717e+07 	8.19992e+06
21 	445.658	6.43741e+06	4.94401e+07	8.33947e+06
22 	417.15 	6.40821e+06	4.12456e+07	8.13997e+06
23 	417.15 	6.41548e+06	4.20578e+07	8.23438e+06
24 	417.15 	6.2199e+06 	4.04427e+07	7.44295e+06
25 	417.15 	6.40985e+06	3.96037e+07	7.68517e+06
26 	417.15 	6.51428e+06	3.70981e+07	7.45083e+06
27 	417.15 	6.49692e+06	5.12787e+07	7.7725e+06 
28 	417.15 	6.56967e+06	5.48688e+07	8.02603e+06
29 	417.15 	6.98237e+06	5.05872e+07	8.65753e+06
30 	417.15 	7.01372e+06	4.35307e+07	8.75331e+06
31 	417.15 	6.99868e+06	5.9926e+07 	9.15481e+06
32 	417.15 	7.0169e+06 	4.91554e+07	8.64651e+06
33 	392.316	6.60524e+06	4.9704e+07 	8.50134e+06
34 	392.316	6.31422e+06	3.88678e+07	7.77658e+06
35 	392.316	6.22939e+06	4.47853e+07	7.79202e+06
36 	392.316	6.28251e+06	4.97013e+07	7.73286e+06
37 	392.316	6.30551e+06	3.77438e+07	7.58169e+06
38 	392.316	5.84312e+06	3.62234e+07	6.94558e+06
39 	392.316	5.98436e+06	4.89457e+07	7.6319e+06 
40 	392.316	6.13009e+06	4.20793e+07	7.79026e+06
