gen	min    	avg   	max    	std    
0  	270.613	586.81	875.758	89.5698
1  	270.613	583.318	841.521	87.576 
2  	270.613	579.471	821.317	88.681 
3  	270.613	575.468	819.962	90.0098
4  	270.613	571.37 	807.056	86.8401
5  	270.613	567.313	797.795	90.6358
6  	270.048	563.738	789.705	88.7009
7  	270.048	560.211	803.806	89.8833
8  	259.84 	555.457	810.601	89.3027
9  	259.84 	551.067	788.495	88.9579
10 	257.875	545.778	809.65 	87.8446
11 	257.875	542.57 	791.012	88.7316
12 	246.234	539.497	791.581	88.5361
13 	245.629	535.074	787.825	84.9338
14 	237.72 	529.262	773.642	85.018 
15 	237.72 	525.362	774.605	85.6763
16 	237.72 	521.833	773.506	86.4087
17 	237.72 	518.54 	766.334	87.5253
18 	237.72 	514.46 	738.661	86.0528
19 	237.72 	510.768	720.086	84.1606
20 	237.72 	507.489	725.824	83.6697
21 	237.72 	503.981	741.74 	82.7262
22 	237.72 	499.783	717.992	81.1932
23 	237.72 	496.85 	719.17 	82.8083
24 	237.72 	493.522	700.886	82.7212
25 	237.72 	490.417	710.742	84.567 
26 	237.72 	486.846	749.861	86.5975
27 	237.72 	483.066	760.368	86.6178
28 	237.72 	480.092	721.762	85.6696
29 	237.72 	476.536	679.554	82.2041
30 	237.72 	472.428	678.748	81.8241
31 	224.745	469.743	666.506	81.1923
32 	224.745	466.43 	671.214	80.7053
33 	224.745	463.122	697.138	81.0839
34 	224.745	459.949	651.204	79.252 
35 	224.745	457.504	654.487	78.6043
36 	224.745	454.226	651.972	78.4015
37 	224.745	452.044	638.731	77.4515
38 	224.745	449.211	655.35 	78.9227
39 	224.745	446.127	644.035	79.8039
40 	224.745	443.752	664.507	79.3415
41 	224.745	440.627	659.669	80.7242
42 	217.832	437.703	654.869	81.1371
43 	217.832	435.345	678.392	81.9745
44 	217.832	432.612	676.063	79.837 
45 	217.832	430.096	640.684	78.5625
46 	217.832	426.834	612.821	75.9756
47 	217.832	424.361	621.331	74.8161
48 	217.832	421.489	625.178	74.6126
49 	217.832	418.772	622.833	74.0217
50 	205.863	415.902	601.627	71.6606
51 	194.105	413.683	616.968	72.3156
52 	170.302	411.6  	606.62 	71.148 
53 	168.532	409.012	596.684	72.0812
54 	168.532	405.333	592.572	71.1106
55 	168.532	402.852	589.108	72.6741
56 	168.532	400.32 	592.63 	70.5597
57 	168.532	397.929	591.814	70.6416
58 	168.532	395.83 	602.317	71.3233
59 	166.283	393.163	572.186	70.6733
60 	165.153	391.064	594.552	71.7903
61 	165.153	388.254	583.561	71.2699
62 	162.979	386.509	582.805	70.0758
63 	162.979	384.593	588.091	71.4443
64 	162.979	382.278	557.052	70.3085
65 	156.126	380.167	558.959	69.4559
66 	156.126	378.189	552.88 	69.2575
67 	156.126	376.014	568.273	67.2229
68 	151.907	374.217	555.521	67.1443
69 	151.907	372.012	559.562	67.5195
70 	151.907	369.833	574.732	67.4017
