/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-483939	-16713.6	-5043.68	31502.5
1  	-227307	-15947.6	-4796.42	23758.5
2  	-223899	-15724.9	-4796.42	22269.1
3  	-224158	-15516.5	-4796.42	21072.7
4  	-158063	-15168.1	-4796.42	18949.9
5  	-152776	-14991.2	-4612.53	17953.6
6  	-139386	-14837.6	-4612.53	16843.5
7  	-127509	-14702.8	-4612.53	15758.1
8  	-126722	-14878.8	-4612.53	15648.3
9  	-126144	-14717.9	-4612.53	14767  
10 	-116622	-14613.9	-4612.53	14011.9
11 	-110631	-15005.8	-4612.53	14762.7
12 	-103258	-15028  	-4612.53	14422.7
13 	-102939	-15185.7	-4612.53	14478.4
14 	-101778	-15010.3	-4612.53	13438.3
15 	-101831	-15025.8	-4612.53	13573.1
16 	-92948.3	-15061.3	-4612.53	13156.5
17 	-92385.9	-15059.1	-4612.53	12986.1
18 	-92425.7	-15292.6	-4447.47	13201.2
19 	-92376  	-15384.1	-4447.47	12907.9
20 	-87228.6	-15421.7	-4447.47	12541.2
21 	-108106 	-15744.8	-4447.47	13331.4
22 	-101064 	-15704.5	-4447.47	12783.3
23 	-101764 	-15814.5	-4447.47	12810.1
24 	-192399 	-16067.1	-4447.47	14540.3
25 	-96717.8	-15765.4	-4267.82	12548.7
26 	-209410 	-16227.6	-4259.5 	15341.1
27 	-87783.7	-15930.3	-4259.5 	12576.6
28 	-87783.7	-15962.4	-4259.5 	12440.8
29 	-81010  	-15915.5	-4259.5 	12239.3
30 	-81692  	-16016  	-4259.5 	11939.6
31 	-80078.5	-16221  	-4259.5 	11990.5
32 	-80498.5	-16482  	-4259.5 	12000.1
33 	-77452  	-16450.3	-4259.5 	11659.7
34 	-75518.3	-16350.3	-4259.5 	11096.5
35 	-94849  	-16443.6	-4133.93	11374.6
36 	-75197  	-16451.4	-4133.93	10837  
37 	-73456.8	-16479.1	-4133.93	10558.8
38 	-70879.1	-16584.5	-4133.93	10811  
39 	-77713.9	-16626.6	-4133.93	10911.5
40 	-77367.6	-16753.1	-4133.93	11076.9
41 	-72533.8	-16831.5	-4133.93	11131.7
42 	-79223.1	-16962  	-4133.93	11234.9
43 	-70063.5	-17085.2	-4133.93	11018.4
44 	-116407 	-17419.4	-4133.93	12074.1
45 	-75392.5	-17237.1	-4133.93	11230.9
