gen	min    	avg    	max    	std    
0  	1239.46	4654.72	13397.9	1965.99
1  	1239.46	4612.79	11227.1	1944.05
2  	1198.46	4549.46	11104  	1897.21
3  	1032.71	4488.5 	11198.3	1933.5 
4  	942.101	4438.77	10697.9	1848.91
5  	942.101	4396.45	10650.4	1832.68
6  	942.101	4340.03	10497.9	1830.81
7  	925.202	4286.64	10694.4	1800.58
8  	887.474	4229.9 	10128.8	1789.36
9  	887.474	4179.75	9629.56	1759.73
10 	887.474	4128.3 	9559.11	1723.21
11 	860.039	4084.22	9790.06	1737.04
12 	840.724	4034.65	9314.15	1756.85
13 	838.467	3974.52	9668.81	1710.68
14 	838.467	3933.69	9197.98	1714.59
15 	838.467	3891.24	9066.92	1699.04
16 	838.467	3856.4 	9328.31	1683.47
17 	723.143	3809.92	9358.82	1663.43
18 	721.434	3770.22	8864   	1673.67
19 	721.434	3723.81	9244.8 	1669.15
20 	546.592	3686.94	9159.56	1680.32
21 	546.592	3638.16	8831.15	1688.11
22 	511.161	3600.8 	8917.09	1667.87
23 	511.161	3571.48	8584.5 	1649.76
24 	501.478	3524.06	8302.08	1592.2 
25 	501.478	3480.99	8660.33	1574.35
26 	501.478	3448.12	8579   	1556.02
27 	486.141	3408.11	8473.45	1521.16
28 	426.108	3381.24	8465.43	1523.67
29 	426.108	3355.89	8083.45	1533.43
30 	426.108	3321.52	7974.03	1508.49
31 	426.108	3280.32	8014.97	1489.02
32 	412.399	3236.61	7987.15	1496.82
33 	412.399	3201.95	9226.01	1476.19
34 	410.997	3155.62	11191.1	1438.89
35 	410.997	3119.18	9144.51	1411.39
36 	399.729	3086.54	7923   	1346   
37 	399.729	3055.07	8107.56	1354.16
38 	399.729	3019.92	7623   	1341.02
39 	399.729	2983.91	7880.1 	1344.32
40 	399.729	2958.71	7849.22	1340.18
41 	399.729	2922.64	7695.28	1321.08
42 	399.729	2896.08	7059.69	1288.74
43 	399.729	2864.78	7022.02	1280.97
44 	399.729	2838.18	7365.56	1289.14
45 	399.729	2809.24	6579.79	1238.91
46 	399.729	2785.53	6655.39	1208.74
47 	399.729	2752.25	6959.84	1199.38
48 	399.729	2723.23	6892.93	1174.03
49 	399.729	2697.83	7251.67	1203.41
50 	399.69 	2670.4 	7982.63	1229.01
51 	387.796	2638.58	7490.74	1233.39
52 	387.796	2606.57	7443.28	1205.58
53 	387.796	2567.26	7094.9 	1170.79
54 	387.796	2539.99	6982.67	1175.36
55 	387.796	2513.48	6556.77	1141.27
56 	387.796	2487.64	6553.32	1118.35
57 	387.796	2454.89	7365.62	1101.24
58 	374.755	2424.47	7195.03	1051.06
59 	374.755	2406.91	6152.9 	1032.85
60 	374.755	2388.82	5973.21	1018.51
61 	374.755	2371.27	5977.76	1021.73
62 	374.578	2351.21	6425.34	1026.79
63 	374.578	2331.01	6256.9 	990.884
64 	374.578	2315.21	6132.9 	991.581
65 	374.578	2293.8 	6034.94	991.403
66 	374.578	2270.27	5708.25	989.771
67 	374.578	2253.08	5687.94	964.2  
68 	374.578	2227.61	5745.85	956.927
69 	374.578	2213.01	5856.73	947.553
70 	374.578	2192.88	5298.63	933.962
71 	374.578	2172.33	5287.72	922.1  
72 	299.952	2151.72	5438.35	928.939
73 	299.952	2133.15	5313.06	908.795
74 	299.952	2118.33	5313.06	890.045
75 	299.952	2103.1 	5340.89	873.188
76 	299.952	2080.81	5283.7 	855.75 
77 	299.952	2061.47	5203.4 	860.012
78 	299.952	2045.14	5067.35	848.236
79 	299.952	2025.88	5070.19	843.562
80 	299.952	2003.14	5070.19	811.72 
81 	299.952	1985.84	4881.6 	789.177
82 	299.952	1967.77	4433.39	783.606
83 	299.952	1942.27	4515.28	794.925
84 	299.952	1924.41	4387.12	778.499
85 	299.952	1911.21	4787.8 	773.173
86 	299.952	1897.02	4477.85	762.004
87 	299.952	1880.71	4359.24	749.525
88 	299.952	1868.15	4498.19	749.112
89 	299.952	1857.44	4383.79	738.63 
90 	299.952	1841.01	4277.28	720.662
91 	299.952	1824.55	3991.9 	700.288
92 	275.463	1812.39	4077   	692.627
93 	275.463	1795.66	4004.71	670.273
94 	275.463	1780.51	3919.25	671.438
95 	275.463	1761.24	4012.5 	644.474
96 	275.463	1748.38	3991.16	636.076
97 	275.463	1734.59	4218.72	635.164
98 	275.463	1722.78	3797.07	633.617
99 	253.994	1711.61	3986.28	628.126
100	252.864	1696.56	3927.93	610.979
101	252.864	1679.14	3711.01	590.426
102	252.864	1668.36	3596.16	578.796
103	252.864	1659.07	3628.77	577.712
104	252.864	1647.4 	3623.56	572.778
105	252.864	1634.84	3478.75	560.694
106	246.78 	1624.07	3445.47	555.93 
107	227.911	1615.28	3383.62	550.165
108	227.911	1601.37	3383.62	540.148
109	227.911	1590.81	3439.09	529.249
110	171.703	1574.3 	3278.38	534.968
111	171.703	1561.66	3322.48	515.46 
112	171.703	1547.73	3263.51	512.804
113	171.703	1539.51	3204.16	498.81 
114	171.703	1530.41	3177.48	494.644
115	171.703	1518.82	3241.76	485.061
116	171.703	1509.99	2982.99	469.05 
117	171.703	1502.42	2843.43	471.274
118	171.703	1490.95	2832.66	465.637
119	171.703	1484.15	2782.71	463.033
120	171.703	1476.9 	2777.98	460.062
121	154.113	1466.44	2968.43	470.967
122	154.113	1453.76	2951.39	466.315
123	150.865	1443.19	2784.11	464.035
124	150.865	1433.02	2996.59	463.549
125	150.865	1424.29	2885.27	455.685
126	146.247	1415.63	2930.1 	451.913
127	146.247	1401.96	2930.1 	436.428
