/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	534.416	786.154	1015.5	81.4556
1  	520.309	785.123	995.331	80.7813
2  	520.309	784.085	990.114	81.0462
3  	497.475	783.001	978.828	82.0306
4  	497.475	781.674	994.592	83.3915
5  	494.618	780.756	1019.58	84.0656
6  	494.618	779.334	982.911	81.0422
7  	476.307	778.762	953.353	80.9828
8  	476.307	777.455	970.465	80.7964
9  	476.307	776.602	970.465	82.589 
10 	476.307	775.144	959.311	82.2792
11 	476.307	774.223	960.58 	82.5108
12 	466.08 	772.248	994.118	81.8422
13 	466.08 	770.95 	978.197	80.6804
14 	466.08 	769.973	964.72 	81.4096
15 	466.08 	769.116	980.676	78.806 
16 	466.08 	767.789	974.217	78.446 
17 	466.08 	766.818	964.406	80.6255
18 	466.08 	765.279	955.945	80.66  
19 	466.08 	764.549	955.945	80.8553
20 	466.08 	763.452	963.541	81.1381
21 	466.08 	762.173	946.496	81.8691
22 	448.544	760.957	945.358	80.2348
23 	448.544	760.162	940.694	81.1082
24 	448.544	759.253	946.94 	79.3233
25 	448.544	758.215	945.961	79.5229
26 	448.544	757.266	943.712	77.4048
27 	448.544	756.028	911.22 	76.1599
28 	428.599	755.15 	923.857	77.1929
29 	428.599	754.496	930.814	77.9959
30 	422.656	753.753	928.989	78.4762
31 	422.656	753.213	924.43 	75.5527
32 	422.656	752.043	923.651	75.9532
33 	422.656	750.884	922.038	79.447 
34 	422.656	749.357	918.282	77.4567
35 	422.656	748.443	923.783	78.9964
36 	422.656	747.581	926.327	77.8957
37 	422.656	746.564	942.082	79.9618
38 	422.656	745.848	942.082	77.2955
39 	422.656	744.368	938.182	75.4586
40 	422.656	743.978	938.983	74.7722
41 	422.656	742.971	912.914	75.4553
42 	422.656	741.91 	917.155	75.3171
43 	422.656	740.72 	911.91 	76.4903
44 	418.52 	740.074	916.796	76.683 
45 	411.665	739.134	913.879	77.9606
46 	411.665	738.459	918.666	78.6077
47 	411.665	737.748	922.682	77.1299
48 	411.665	737.211	922.682	75.1279
49 	405.333	736.185	901.629	73.8139
50 	405.333	735.536	898.359	73.2921
51 	405.333	734.853	905.094	73.3345
52 	405.333	734.422	907.216	74.5858
53 	405.333	733.503	906.12 	75.2412
54 	405.333	732.469	896.494	75.0085
55 	405.333	732.167	912.315	74.8543
56 	405.333	731.244	894.575	74.105 
57 	405.333	730.829	908.012	72.7901
58 	405.333	729.923	909.729	71.2152
59 	405.333	729.012	891.439	70.5723
60 	405.333	728.043	904.145	69.4375
61 	405.333	727.355	898.367	70.1237
62 	405.333	726.554	882.806	70.356 
63 	405.333	725.731	885.359	70.4737
64 	405.333	724.946	878.734	70.6581
65 	405.333	724.248	879.096	69.9897
66 	405.333	723.436	879.587	67.8113
67 	405.333	722.437	884.794	67.3214
68 	405.333	722.116	874.968	67.3752
69 	405.333	721.434	867.287	67.8621
70 	405.333	720.926	876.629	67.2404
71 	405.333	720.363	879.031	69.4734
72 	405.333	719.836	878.906	68.8637
73 	405.333	719.535	884.314	69.5667
74 	405.333	719.125	877.151	71.6668
75 	405.333	718.501	890.1  	70.8773
76 	405.333	717.77 	875.422	69.4536
77 	405.333	716.947	871.934	69.2729
78 	381.319	716.38 	886.134	69.6862
79 	381.319	716.051	874.062	68.6587
80 	381.319	715.276	864.439	67.7931
81 	381.319	715.248	857.383	66.0826
82 	381.319	714.565	884.748	67.0223
83 	381.319	713.579	855.451	66.512 
84 	371.613	713.516	855.795	65.8888
85 	371.613	712.961	860.958	66.3501
86 	371.613	712.079	855.491	65.9486
87 	371.613	711.424	850.321	65.1612
88 	371.613	710.758	839.856	62.8892
89 	355.086	710.06 	836.672	64.4566
90 	355.086	709.586	833.915	64.5295
91 	355.086	709.175	846.128	65.64  
92 	355.086	708.492	853.962	65.4493
93 	355.086	707.791	865.504	66.0535
94 	355.086	707.571	836.29 	64.1831
95 	355.086	706.942	840.674	65.4574
96 	355.086	706.266	840.307	63.959 
97 	355.086	705.782	858.031	63.3216
98 	355.086	705.493	846.959	62.6971
99 	355.086	704.92 	855.598	61.9741
100	355.086	703.94 	842.031	63.2181
101	355.086	703.715	841.274	62.4688
102	335.039	703.494	839.638	62.1459
103	335.039	702.891	845.574	63.3155
104	335.039	702.493	837.968	63.4496
105	335.039	701.872	829.803	63.2917
106	335.039	701.65 	826.957	62.2084
107	335.039	701.108	838.76 	62.8827
108	335.039	700.587	829.49 	63.8782
109	335.039	700.218	847.141	62.8141
110	335.039	699.93 	849.476	62.8965
111	335.039	699.474	848.141	63.6314
112	324.065	698.886	830.633	64.4114
113	324.065	698.238	830.527	64.6615
114	324.065	697.692	834.631	65.2938
115	324.065	697.199	840.082	65.5016
116	324.065	697.249	841.849	64.0497
117	324.065	696.74 	855.256	62.5699
118	324.065	696.277	839.149	61.2759
119	324.065	695.838	814.596	60.7397
120	324.065	695.726	809.282	60.8621
121	324.065	695.282	813.09 	61.4234
122	324.065	694.603	813.071	63.1521
123	324.065	694.036	817.755	62.8647
124	324.065	693.56 	820.307	63.0529
125	324.065	693.201	820.589	63.4371
126	324.065	692.706	810.213	62.9475
127	324.065	692.352	822.607	64.5317
128	324.065	692.268	833.878	64.1804
129	324.065	692.247	819.695	62.6509
130	324.065	691.668	826.17 	62.6002
131	324.065	690.934	825.805	62.321 
132	324.065	690.36 	810.736	62.7084
133	324.065	689.513	810.739	62.5344
134	324.065	689.168	811.388	61.1912
135	324.065	688.672	810.443	60.594 
136	324.065	688.053	794.43 	58.5196
137	324.065	687.829	803.267	58.5047
138	324.065	687.253	804.742	59.1953
139	322.959	687.019	818.588	57.4685
140	322.959	687.388	829.969	57.4558
141	322.959	686.667	820.086	58.038 
142	322.959	686.288	806.473	60.3826
