/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.7094e+08	6.02859e+09	2.05897e+11	1.48879e+10
1  	4.7094e+08	5.46624e+09	1.54057e+11	1.16766e+10
2  	3.9939e+08	5.31039e+09	1.55235e+11	1.06736e+10
3  	3.39629e+08	4.70566e+09	1.20273e+11	9.14115e+09
4  	3.10085e+08	4.61589e+09	9.42079e+10	8.54763e+09
5  	3.10085e+08	4.09132e+09	7.9617e+10 	6.59088e+09
6  	3.10085e+08	4.10944e+09	4.61445e+10	5.57502e+09
7  	3.10085e+08	3.81061e+09	4.12604e+10	5.55277e+09
8  	3.10085e+08	3.84514e+09	9.71347e+10	6.88989e+09
9  	3.10085e+08	3.83717e+09	1.11744e+11	7.09915e+09
10 	3.10085e+08	3.46334e+09	8.03157e+10	6.39561e+09
11 	3.10085e+08	3.54679e+09	6.57848e+10	5.72689e+09
12 	3.10085e+08	3.72492e+09	8.33334e+10	6.39787e+09
13 	3.10085e+08	3.53699e+09	5.80944e+10	5.63092e+09
14 	2.35582e+08	3.6829e+09 	4.6381e+10 	5.70295e+09
15 	2.35582e+08	3.60573e+09	4.57077e+10	5.77729e+09
16 	2.35582e+08	3.61903e+09	8.0717e+10 	6.25851e+09
17 	2.3238e+08 	3.39076e+09	4.62389e+10	4.87705e+09
18 	2.3238e+08 	3.11604e+09	3.20158e+10	3.77374e+09
19 	2.3238e+08 	3.02617e+09	4.1069e+10 	3.98221e+09
20 	2.3238e+08 	3.00487e+09	4.9268e+10 	4.47931e+09
21 	2.3238e+08 	2.8225e+09 	3.39122e+10	3.65762e+09
22 	2.3238e+08 	2.90371e+09	5.5123e+10 	4.52554e+09
23 	2.3238e+08 	2.64994e+09	4.13286e+10	3.65786e+09
24 	2.3238e+08 	2.57425e+09	3.64468e+10	3.38919e+09
25 	2.3238e+08 	2.53144e+09	4.59255e+10	3.97992e+09
26 	2.3238e+08 	2.49231e+09	5.7673e+10 	3.8096e+09 
27 	2.3238e+08 	2.21808e+09	2.87289e+10	2.63392e+09
28 	2.29567e+08	2.19182e+09	1.75336e+10	2.45218e+09
29 	2.29567e+08	2.08445e+09	2.31022e+10	2.19814e+09
30 	1.92003e+08	2.09801e+09	2.59565e+10	2.42984e+09
31 	1.71466e+08	2.15513e+09	2.1435e+10 	2.40986e+09
32 	1.71466e+08	2.21579e+09	1.82014e+10	2.62511e+09
33 	1.70322e+08	2.07758e+09	1.85744e+10	2.32031e+09
34 	1.52403e+08	2.0551e+09 	2.14709e+10	2.3571e+09 
35 	1.50455e+08	1.97673e+09	1.66754e+10	2.18391e+09
36 	1.30619e+08	1.89635e+09	1.59898e+10	2.15394e+09
37 	1.30619e+08	1.86296e+09	1.50077e+10	2.0536e+09 
38 	1.30619e+08	1.7496e+09 	1.13874e+10	1.6529e+09 
