/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1204.33	1851.02	2398.12	193.103
1  	1185.28	1833.43	2394.42	198.773
2  	1135.2 	1825.38	2366.91	202.408
3  	1135.2 	1805.61	2391.09	199.653
4  	1135.2 	1789.77	2319.84	201.244
5  	1135.2 	1778.97	2319.6 	209.894
6  	1135.2 	1767.89	2324.29	206.25 
7  	1105.65	1753.75	2323.58	214.261
8  	1105.65	1747.41	2265.33	203.338
9  	960.12 	1733.2 	2286.78	203.201
10 	960.12 	1720.25	2229.89	211.769
11 	960.12 	1715.69	2176.57	205.967
12 	960.12 	1703.64	2177.7 	209.238
13 	960.12 	1683.35	2151.72	203.726
14 	960.12 	1671.36	2143.41	207.425
15 	960.12 	1659.98	2248.4 	206.183
16 	960.12 	1643.39	2161.58	209.183
17 	960.12 	1630.98	2254.84	209.835
18 	960.12 	1625.63	2096.88	210.298
19 	960.12 	1618.55	2073.53	206.524
20 	960.12 	1611.87	2134.75	203.262
21 	960.12 	1601.46	2134.75	197.929
22 	960.12 	1589.69	2126.78	192.094
23 	960.12 	1577.13	2104.17	193.641
24 	960.12 	1571.38	2061.34	195.779
25 	960.12 	1564.82	2056.87	193.658
26 	887.115	1555.6 	2022.85	189.346
27 	887.115	1551.38	2022.85	193.239
28 	887.115	1545.04	1998.09	193.177
29 	887.115	1526.21	2062.3 	198.621
30 	887.115	1526.04	2044.68	196.358
31 	886.218	1511.93	2003.04	190.841
32 	886.218	1505.13	2046.77	187.742
33 	886.218	1499.34	2011.87	181.115
34 	874.834	1489.35	1965.35	185.097
35 	874.834	1477.8 	1894.09	181.49 
36 	874.834	1465.33	1910.46	185.683
37 	840.094	1453.51	1948.41	185.407
38 	840.094	1449.72	1950.3 	179.7  
39 	840.094	1441.63	1899.26	179.722
40 	840.094	1429.4 	1933.55	181.524
41 	840.094	1417.3 	1907.41	175.985
42 	840.094	1409.27	1821.07	180.755
43 	840.094	1403.9 	1852.74	172.77 
44 	840.094	1391.91	1891.56	177.796
45 	840.094	1384.29	1883.66	169.55 
46 	840.094	1380.99	1826.74	173.338
47 	840.094	1369.25	1838.19	173.464
48 	840.094	1367.65	1828.71	172.659
49 	840.094	1359.7 	1805.7 	173.759
50 	840.094	1355.51	1805.7 	169.655
51 	840.094	1346.26	1837.74	172.699
52 	815.492	1336.46	1826.67	170.503
53 	759.585	1327.03	1796.34	169.228
54 	759.585	1312.69	1793.78	172.953
55 	759.585	1310.15	1758.34	172.326
56 	759.585	1299.37	1778.02	173.27 
57 	759.585	1298.43	1804.81	183.545
58 	759.585	1285.26	1758.52	173.895
59 	759.585	1280.37	1768.02	178.208
60 	759.585	1273.65	1733.26	172.883
61 	759.585	1269.28	1804.6 	172.249
62 	759.585	1263.15	1748.75	169.41 
63 	747.094	1252.43	1684.84	167.629
64 	747.094	1250.32	1722.11	163.15 
65 	747.094	1236.71	1719.47	158.464
66 	747.094	1232.9 	1766.22	164.698
67 	747.094	1226.65	1679.8 	163.99 
68 	747.094	1218.4 	1679.8 	166.114
69 	747.094	1209.59	1621.06	162.697
70 	747.094	1201.46	1650.9 	161.668
71 	747.094	1196.6 	1669.51	155.817
72 	725.768	1192.23	1655.68	155.25 
73 	725.768	1189.81	1597   	153.905
74 	725.768	1189.11	1601.47	149.895
75 	725.768	1180.63	1587.16	145.495
76 	725.768	1180.75	1580.15	148.977
77 	725.768	1176.44	1584.29	145.683
78 	725.768	1165.4 	1559.85	147.157
79 	725.768	1158.23	1543.77	148.489
80 	725.768	1150.55	1503.01	144.729
81 	725.768	1151.93	1550.82	144.497
82 	725.768	1146   	1581.17	150.773
83 	725.768	1142.33	1573.29	145.785
84 	725.768	1137.72	1494.45	140.121
85 	675.802	1135.59	1487.27	144.508
86 	675.802	1128.83	1485.7 	146.235
87 	675.802	1120.99	1521.2 	149.078
88 	675.802	1119.07	1541.48	149.905
89 	675.802	1117.53	1538.04	145.193
90 	675.802	1111.9 	1523.37	139.308
91 	675.802	1100.67	1503.14	143.846
92 	675.802	1098.16	1458.22	140.169
93 	657.678	1089.89	1461.59	145.884
94 	657.678	1086.88	1490.04	140.26 
95 	657.678	1076.25	1490.74	138.815
96 	657.678	1073.81	1423.93	136.982
97 	657.678	1074.55	1450.83	139.024
98 	657.678	1069.27	1451.48	131.554
99 	657.678	1064.11	1441.08	127.853
100	657.678	1059.11	1401.92	124.098
101	657.678	1051.41	1400.15	124.824
102	657.678	1045.4 	1410.76	125.964
103	633.532	1042.88	1448.34	130.821
104	633.532	1040.06	1384.9 	128.533
105	633.532	1040.57	1380.85	126.32 
106	633.532	1034.12	1370.26	131.384
107	633.532	1031.18	1429.05	127.965
108	633.532	1028.07	1386.86	125.246
109	633.532	1024.43	1371.74	124.777
110	633.532	1019.49	1352.23	121.393
