/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.3503e+06	5.34919e+07	1.84151e+08	2.76264e+07
1  	4.3503e+06	5.27946e+07	1.59237e+08	2.77274e+07
2  	4.3503e+06	5.26738e+07	1.5864e+08 	2.77698e+07
3  	4.3503e+06	5.18885e+07	1.54499e+08	2.67245e+07
4  	4.3503e+06	5.17272e+07	1.537e+08  	2.71883e+07
5  	3.83225e+06	5.03451e+07	1.428e+08  	2.63129e+07
6  	3.83225e+06	5.02149e+07	1.29976e+08	2.59738e+07
7  	3.83225e+06	5.03967e+07	1.34275e+08	2.4939e+07 
8  	3.83225e+06	5.00493e+07	1.2677e+08 	2.49701e+07
9  	3.29015e+06	4.87622e+07	1.31113e+08	2.50819e+07
10 	3.29015e+06	4.92017e+07	1.45249e+08	2.48008e+07
11 	3.29015e+06	4.83802e+07	1.85323e+08	2.48818e+07
12 	3.29015e+06	4.7726e+07 	1.55285e+08	2.31456e+07
13 	3.14769e+06	4.69393e+07	1.6818e+08 	2.33384e+07
14 	3.14769e+06	4.69239e+07	1.45912e+08	2.34247e+07
15 	3.14769e+06	4.64033e+07	1.37483e+08	2.32521e+07
16 	3.14769e+06	4.63533e+07	1.22619e+08	2.32866e+07
17 	3.14769e+06	4.63432e+07	1.3453e+08 	2.31689e+07
18 	3.14769e+06	4.6542e+07 	1.31505e+08	2.28725e+07
19 	3.14769e+06	4.5837e+07 	1.19318e+08	2.1864e+07 
20 	3.14769e+06	4.51761e+07	1.28697e+08	2.14696e+07
21 	3.14769e+06	4.41625e+07	1.26441e+08	2.13568e+07
22 	3.14769e+06	4.37617e+07	1.21025e+08	2.12618e+07
23 	3.14769e+06	4.32544e+07	1.1026e+08 	2.07891e+07
24 	3.14769e+06	4.28762e+07	1.11806e+08	2.06337e+07
25 	3.10344e+06	4.25143e+07	1.20382e+08	2.12569e+07
26 	3.10344e+06	4.24853e+07	1.06712e+08	2.07955e+07
