gen	min       	avg        	max        	std        
0  	7.4543e+06	3.20204e+07	7.70818e+07	1.27887e+07
1  	7.0004e+06	3.16373e+07	7.2793e+07 	1.28669e+07
2  	6.86077e+06	3.11837e+07	6.74203e+07	1.26477e+07
3  	5.24071e+06	3.07923e+07	7.01878e+07	1.26752e+07
4  	5.24071e+06	3.04734e+07	7.01878e+07	1.26151e+07
5  	5.24071e+06	3.00685e+07	6.61704e+07	1.28288e+07
6  	5.24071e+06	2.97332e+07	6.95874e+07	1.28108e+07
7  	5.24071e+06	2.94231e+07	6.63254e+07	1.27785e+07
8  	5.24071e+06	2.90023e+07	7.45736e+07	1.26025e+07
9  	5.24071e+06	2.87214e+07	6.5267e+07 	1.21292e+07
10 	4.58381e+06	2.83191e+07	6.15904e+07	1.18302e+07
11 	4.58381e+06	2.80451e+07	5.94302e+07	1.17636e+07
12 	4.58381e+06	2.7763e+07 	6.21975e+07	1.16096e+07
13 	4.4447e+06 	2.74919e+07	5.88694e+07	1.16135e+07
14 	4.4447e+06 	2.70449e+07	5.95953e+07	1.17799e+07
15 	4.4447e+06 	2.67684e+07	6.62376e+07	1.18061e+07
16 	4.4447e+06 	2.63905e+07	6.72158e+07	1.18677e+07
17 	4.4447e+06 	2.60215e+07	6.70938e+07	1.15803e+07
18 	4.4447e+06 	2.56963e+07	5.95302e+07	1.13897e+07
19 	4.30737e+06	2.53033e+07	5.85324e+07	1.09185e+07
20 	4.30737e+06	2.5017e+07 	6.06365e+07	1.09753e+07
21 	4.30737e+06	2.46618e+07	5.85581e+07	1.06919e+07
22 	4.30737e+06	2.44474e+07	5.91247e+07	1.08257e+07
23 	3.82992e+06	2.42534e+07	5.9735e+07 	1.082e+07  
24 	3.6701e+06 	2.39859e+07	5.69764e+07	1.06287e+07
25 	3.6701e+06 	2.37323e+07	5.69107e+07	1.06676e+07
26 	3.6701e+06 	2.35112e+07	5.84296e+07	1.04223e+07
27 	3.6701e+06 	2.32842e+07	5.63748e+07	1.04786e+07
28 	3.6701e+06 	2.28954e+07	5.53095e+07	1.03348e+07
29 	3.6701e+06 	2.27095e+07	6.00187e+07	1.04661e+07
30 	3.53079e+06	2.24987e+07	5.26091e+07	1.03584e+07
31 	3.47963e+06	2.22386e+07	5.27694e+07	1.03252e+07
32 	3.47963e+06	2.19292e+07	5.4166e+07 	1.02675e+07
33 	3.47963e+06	2.16219e+07	5.41658e+07	1.02301e+07
34 	3.47963e+06	2.13599e+07	5.41431e+07	1.01457e+07
35 	3.47687e+06	2.11423e+07	5.11245e+07	9.73127e+06
36 	3.24673e+06	2.09222e+07	4.97305e+07	9.39822e+06
37 	3.24673e+06	2.06382e+07	4.97269e+07	9.21732e+06
38 	3.24673e+06	2.04085e+07	5.22543e+07	9.43649e+06
39 	3.24673e+06	2.00513e+07	5.22161e+07	9.23743e+06
40 	2.93634e+06	1.98533e+07	4.72884e+07	9.13244e+06
41 	2.93634e+06	1.96556e+07	4.75448e+07	9.19651e+06
42 	2.93634e+06	1.94687e+07	4.75448e+07	9.12164e+06
43 	2.9172e+06 	1.92708e+07	4.5876e+07 	8.84973e+06
44 	2.69524e+06	1.9045e+07 	4.97449e+07	8.78815e+06
45 	2.69524e+06	1.87528e+07	4.56231e+07	8.59917e+06
46 	2.40624e+06	1.85228e+07	4.64493e+07	8.49915e+06
47 	2.40624e+06	1.8406e+07 	4.68582e+07	8.69134e+06
48 	2.29834e+06	1.81359e+07	4.68582e+07	8.59153e+06
49 	2.29834e+06	1.79523e+07	4.59084e+07	8.45028e+06
50 	2.29834e+06	1.77359e+07	4.25088e+07	8.40304e+06
51 	2.27899e+06	1.75571e+07	4.23625e+07	8.28093e+06
52 	2.27899e+06	1.74058e+07	4.24335e+07	8.14781e+06
53 	2.27899e+06	1.70815e+07	4.01613e+07	8.10756e+06
54 	2.27899e+06	1.6909e+07 	4.26633e+07	8.19342e+06
55 	2.27899e+06	1.67135e+07	4.08215e+07	8.10918e+06
56 	2.27899e+06	1.65545e+07	4.22582e+07	8.0711e+06 
57 	2.27899e+06	1.63542e+07	4.241e+07  	7.98285e+06
58 	2.27899e+06	1.61489e+07	4.46489e+07	7.99364e+06
59 	2.27899e+06	1.59797e+07	4.24115e+07	7.94593e+06
60 	2.27899e+06	1.58314e+07	3.86759e+07	7.63916e+06
61 	2.27835e+06	1.56694e+07	4.13184e+07	7.65792e+06
