/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1805.94	14261.6	35730	6708.22
1  	1545   	14002.8	35676.5	6639.36
2  	1354   	13782.9	35237.2	6517.01
3  	1354   	13580.1	33421.9	6402.57
4  	1354   	13424.4	36664.9	6424.45
5  	1354   	13264.4	34268.5	6237.78
6  	1354   	13107.4	32093.7	6275.25
7  	1282.17	12854.9	33650.9	6098.98
8  	1282.17	12741.8	30793.6	5954.55
9  	1282.17	12585.7	31077  	5989.32
10 	1198.86	12435.9	33974.8	6158.07
11 	1118.73	12237  	34248.5	6260   
12 	952.999	12005.7	29687.7	6256.19
13 	952.999	11814.5	31117.9	6317.7 
14 	952.999	11672.9	29327  	6290.18
15 	952.999	11527  	29327  	6183.68
16 	952.999	11379.1	30698.3	6124.76
17 	952.999	11211.9	30829.1	6029.5 
18 	952.999	11056  	30661.4	5919.14
19 	952.999	10870.4	31571  	5814.6 
20 	952.999	10653.8	28553.2	5709.66
21 	943.824	10526.6	28011.7	5510.29
22 	943.824	10422.4	29152.2	5762.13
23 	943.824	10223.3	29188.7	5675.14
24 	943.824	10080.9	28613.2	5574.38
25 	943.824	9880.08	26748  	5504.62
26 	943.824	9726.95	26634.8	5476.7 
27 	797.649	9586.13	26437.1	5511.77
28 	797.649	9474.53	26488.3	5585.73
29 	797.649	9330.05	27824.2	5663.38
30 	797.649	9172.72	27573.4	5551.14
31 	797.649	9024.07	25819.9	5548.67
32 	797.649	8919.58	25881.5	5338.8 
33 	797.649	8809.32	24849.2	5233.98
34 	797.649	8690.15	24626.4	5148.41
35 	797.649	8581.25	24227.9	5027.59
36 	751.629	8441.63	23234.3	5049.55
37 	751.629	8319.68	23023.2	4944.53
38 	751.629	8236.41	24205.9	4826.43
39 	567.362	8105.13	25831.7	4836.35
40 	567.362	7981.05	24920.2	4812.43
41 	567.362	7872.15	24079.8	4767.33
42 	567.362	7755.33	22205.4	4636.78
43 	567.362	7600.3 	22205.4	4420.79
44 	567.362	7472.72	23239.2	4366.35
45 	567.362	7392.77	21638.1	4399.82
46 	567.362	7253.26	21113  	4325.5 
