/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	516.38	8.76742e+06	7.42152e+07	1.12011e+07
1  	516.38	8.56008e+06	7.1018e+07 	1.12071e+07
2  	516.38	8.09394e+06	7.46611e+07	1.0402e+07 
3  	516.38	8.51653e+06	5.4065e+07 	1.03618e+07
4  	516.38	8.19284e+06	7.18457e+07	1.05202e+07
5  	516.38	7.98519e+06	5.57335e+07	1.01452e+07
6  	516.38	7.85215e+06	6.75162e+07	1.00314e+07
7  	516.38	7.77582e+06	6.40015e+07	9.86734e+06
8  	408.769	7.60778e+06	5.96878e+07	9.91041e+06
9  	408.769	7.60957e+06	5.88407e+07	9.77942e+06
10 	408.769	7.51949e+06	4.79352e+07	9.22862e+06
11 	408.769	7.23547e+06	4.84458e+07	9.14141e+06
12 	408.769	7.11552e+06	4.44965e+07	8.97018e+06
13 	408.769	7.13109e+06	5.10555e+07	8.81645e+06
14 	408.769	7.3591e+06 	6.28102e+07	9.5154e+06 
15 	408.769	6.88433e+06	7.48336e+07	9.15638e+06
16 	408.769	6.73421e+06	6.04212e+07	8.74539e+06
17 	408.769	6.64562e+06	4.68569e+07	8.34473e+06
18 	408.769	6.39812e+06	4.08291e+07	7.88925e+06
19 	408.769	6.63305e+06	4.5103e+07 	8.31039e+06
20 	408.769	6.60598e+06	4.29403e+07	8.69887e+06
21 	408.769	6.6967e+06 	4.16839e+07	8.68062e+06
22 	408.769	6.43977e+06	4.35574e+07	8.00082e+06
23 	408.769	6.12148e+06	3.8937e+07 	7.60435e+06
24 	408.769	6.0606e+06 	4.89221e+07	7.60169e+06
25 	408.769	6.1344e+06 	4.08874e+07	7.38261e+06
26 	408.769	6.20345e+06	4.14676e+07	7.60656e+06
27 	379.663	6.1377e+06 	5.1055e+07 	7.63112e+06
28 	379.663	5.92968e+06	4.42958e+07	7.76268e+06
29 	379.663	5.95513e+06	5.78249e+07	8.13106e+06
30 	379.663	5.75492e+06	4.66731e+07	7.41582e+06
31 	379.663	5.97359e+06	4.23626e+07	7.19282e+06
32 	379.663	6.01724e+06	3.97057e+07	7.13935e+06
33 	371.329	5.67925e+06	3.44808e+07	6.74781e+06
34 	371.329	5.66064e+06	3.84403e+07	6.70313e+06
35 	371.329	5.72838e+06	3.69663e+07	6.68201e+06
36 	371.329	5.67511e+06	4.88175e+07	6.90382e+06
37 	371.329	5.64739e+06	4.13773e+07	6.51469e+06
38 	371.329	5.47569e+06	3.19838e+07	6.69666e+06
39 	360.156	5.17517e+06	3.51056e+07	6.51548e+06
40 	360.156	5.35139e+06	3.25904e+07	6.71633e+06
41 	360.156	4.99523e+06	3.5145e+07 	6.61075e+06
42 	360.156	5.05363e+06	3.57358e+07	6.40849e+06
43 	360.156	4.94734e+06	3.24207e+07	6.31729e+06
44 	360.156	4.92286e+06	3.50807e+07	6.37079e+06
45 	360.156	4.90145e+06	3.07654e+07	6.45461e+06
46 	360.156	4.86386e+06	3.48956e+07	6.33404e+06
