/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5926	-40.8712	60.4869	20.3898
1  	-83.8692	-41.4509	42.7152	20.1605
2  	-83.8692	-42.954 	45.9712	20.1721
3  	-84.9063	-43.782 	29.3557	19.237 
4  	-84.9063	-44.8408	31.1664	18.7245
5  	-85.3797	-45.289 	32.3035	19.2814
6  	-85.4571	-45.6782	20.6898	19.4317
7  	-86.4813	-46.319 	18.4487	19.0877
8  	-86.4813	-48.3037	15.2269	18.917 
9  	-86.4813	-49.7662	29.0751	18.1641
10 	-86.4813	-50.6499	52.2116	17.7314
11 	-86.4813	-50.6636	39.9889	17.5337
12 	-86.4813	-52.2225	7.1682 	16.274 
13 	-86.4813	-53.519 	13.9761	16.7754
14 	-86.4813	-54.285 	12.2742	16.0625
15 	-86.4813	-54.7272	0.973494	15.8071
16 	-86.8999	-55.1916	8.18485 	15.9805
17 	-87.9473	-55.531 	9.06698 	16.3345
18 	-88.3729	-56.3676	5.29232 	16.1681
19 	-88.3729	-57.1475	9.93578 	15.4513
20 	-88.4039	-57.5229	16.7425 	16.4292
21 	-91.2847	-58.7966	17.7737 	15.4605
22 	-91.2847	-59.7981	5.38033 	15.1315
23 	-91.2847	-60.7193	15.0704 	15.0861
24 	-91.2847	-61.2957	4.7784  	14.7709
25 	-91.2847	-62.2223	-5.34128	13.8519
26 	-91.2847	-61.9565	-5.10951	13.8206
27 	-91.3611	-62.5505	-15.1306	13.8583
28 	-93.2752	-62.8838	-8.10179	13.7954
29 	-93.2752	-63.5394	-6.57561	13.7216
30 	-93.2752	-64.4931	-10.5202	13.583 
31 	-93.2752	-64.9845	-15.8237	13.3973
32 	-93.2752	-65.5266	-16.8315	13.1085
33 	-93.2752	-65.7964	-13.7053	13.2636
34 	-93.2752	-66.3138	-13.08  	13.6195
35 	-93.2752	-66.991 	-21.439 	12.6865
36 	-93.2752	-67.5888	-23.6437	11.9729
37 	-93.2752	-68.4126	-27.2477	11.1501
38 	-93.2752	-68.9785	-27.9515	10.6498
39 	-93.2752	-69.2752	-31.9446	10.4689
40 	-93.2752	-70.1772	-35.0819	10.2911
