/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	488.034	9.37491e+06	7.1147e+07	1.20578e+07
1  	488.034	9.34946e+06	1.1962e+08	1.26233e+07
2  	488.034	8.67354e+06	7.77829e+07	1.07366e+07
3  	488.034	8.73758e+06	5.05966e+07	1.00671e+07
4  	342.561	8.88166e+06	5.39186e+07	1.03675e+07
5  	342.561	8.67875e+06	5.28351e+07	9.69959e+06
6  	342.561	8.55944e+06	5.36691e+07	9.92041e+06
7  	342.561	9.00322e+06	6.67343e+07	1.0547e+07 
8  	342.561	8.45848e+06	5.2152e+07 	9.36735e+06
9  	342.561	7.73825e+06	4.4104e+07 	8.73198e+06
10 	342.561	7.95272e+06	4.81094e+07	9.21396e+06
11 	342.561	7.95473e+06	4.871e+07  	9.37908e+06
12 	342.561	7.90607e+06	5.7967e+07 	9.37812e+06
13 	342.561	7.97441e+06	5.58591e+07	9.79533e+06
14 	342.561	8.11414e+06	6.71963e+07	1.0337e+07 
15 	342.561	8.33601e+06	7.02207e+07	1.10666e+07
16 	342.561	8.2347e+06 	6.37757e+07	1.07174e+07
17 	342.561	7.72021e+06	6.37757e+07	1.06436e+07
18 	342.561	7.47889e+06	6.37757e+07	9.56857e+06
19 	342.561	7.56594e+06	6.70166e+07	9.68605e+06
20 	342.561	7.54453e+06	8.23306e+07	9.94402e+06
21 	342.561	7.59852e+06	8.24093e+07	9.5324e+06 
22 	342.561	7.33582e+06	5.33786e+07	9.21301e+06
23 	342.561	7.43351e+06	5.90017e+07	9.97467e+06
24 	342.561	6.89075e+06	4.92862e+07	9.14978e+06
25 	342.561	7.28853e+06	4.60809e+07	8.96948e+06
26 	342.561	7.01926e+06	4.13172e+07	8.30692e+06
27 	342.561	6.88788e+06	4.26996e+07	8.31691e+06
28 	342.561	6.70889e+06	4.96767e+07	8.6377e+06 
29 	342.561	6.66873e+06	4.87234e+07	8.43677e+06
30 	342.561	6.7597e+06 	3.88957e+07	8.08301e+06
31 	342.561	6.78196e+06	4.10515e+07	7.80828e+06
32 	342.561	7.14439e+06	4.73735e+07	8.80503e+06
33 	342.561	6.98901e+06	5.99299e+07	8.94997e+06
34 	342.561	6.65903e+06	5.58009e+07	8.14475e+06
35 	342.561	6.52333e+06	4.24513e+07	7.9673e+06 
36 	342.561	6.33757e+06	4.88565e+07	7.74408e+06
37 	342.561	6.12931e+06	4.5647e+07 	7.6903e+06 
38 	342.561	6.25554e+06	4.5647e+07 	8.17769e+06
39 	342.561	5.93015e+06	4.15521e+07	7.70576e+06
40 	342.561	5.6908e+06 	3.80443e+07	7.23837e+06
41 	342.561	5.46641e+06	3.61888e+07	6.91172e+06
42 	342.561	5.48822e+06	3.27727e+07	6.72095e+06
43 	342.561	5.91073e+06	3.64487e+07	6.88101e+06
44 	342.561	5.75433e+06	3.52077e+07	7.10366e+06
45 	342.561	5.46802e+06	3.35725e+07	6.76722e+06
46 	342.561	5.40428e+06	3.13751e+07	6.55045e+06
47 	342.561	5.24883e+06	3.91166e+07	6.66666e+06
48 	342.561	5.20435e+06	3.91166e+07	6.50162e+06
49 	342.561	5.30597e+06	4.62395e+07	6.79792e+06
50 	341.815	5.4144e+06 	5.24414e+07	6.97135e+06
51 	341.815	5.41828e+06	4.35761e+07	6.9412e+06 
52 	341.815	5.37241e+06	4.12245e+07	6.73437e+06
53 	341.815	5.50192e+06	3.1381e+07 	6.62877e+06
54 	341.815	5.35368e+06	3.61755e+07	6.69931e+06
55 	341.815	5.14819e+06	3.78477e+07	6.61155e+06
56 	341.815	4.98334e+06	3.98496e+07	6.34028e+06
57 	341.815	4.91282e+06	3.98496e+07	6.1708e+06 
58 	341.815	4.92809e+06	3.38907e+07	6.15701e+06
59 	341.815	4.73508e+06	3.52651e+07	5.96663e+06
60 	341.815	4.6488e+06 	3.69067e+07	6.04629e+06
61 	341.815	4.39299e+06	2.89104e+07	5.71503e+06
62 	341.815	4.51002e+06	3.46984e+07	5.85695e+06
63 	341.815	4.27501e+06	2.61458e+07	5.28851e+06
64 	341.815	4.24422e+06	2.77644e+07	5.41722e+06
65 	341.815	4.36989e+06	2.92128e+07	5.50989e+06
66 	341.815	4.29903e+06	2.79102e+07	5.62645e+06
67 	341.815	3.91507e+06	2.63051e+07	5.05333e+06
68 	341.815	3.8564e+06 	2.39758e+07	4.76128e+06
69 	341.815	3.92753e+06	3.00291e+07	4.95155e+06
70 	341.815	3.9296e+06 	2.86813e+07	4.79496e+06
71 	341.815	3.96833e+06	2.62784e+07	4.88784e+06
