/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	584939	2.15211e+06	4.41275e+06	589946
1  	584939	2.12902e+06	4.55383e+06	589073
2  	584939	2.11313e+06	3.85028e+06	582678
3  	584939	2.10671e+06	3.88065e+06	585651
4  	584939	2.08515e+06	3.63724e+06	562579
5  	577488	2.08054e+06	3.6217e+06 	572227
6  	577488	2.06896e+06	3.7744e+06 	570955
7  	571125	2.06289e+06	3.58335e+06	575509
8  	571125	2.04673e+06	3.97659e+06	564865
9  	571125	2.03326e+06	3.69324e+06	570067
10 	546358	2.01692e+06	3.86113e+06	556625
11 	546358	1.99465e+06	3.58879e+06	533155
12 	546358	1.97611e+06	3.3947e+06 	527117
13 	546358	1.95954e+06	3.36019e+06	535426
14 	546358	1.94714e+06	3.49075e+06	538034
15 	546358	1.9378e+06 	3.2338e+06 	524889
16 	524901	1.93112e+06	3.46027e+06	526988
17 	524901	1.90774e+06	3.48526e+06	521378
18 	524901	1.89694e+06	3.2703e+06 	508385
19 	481767	1.89025e+06	3.50067e+06	517360
20 	346279	1.87475e+06	3.50464e+06	528023
21 	346279	1.85525e+06	3.34878e+06	527620
22 	346279	1.83506e+06	3.43766e+06	512347
23 	346279	1.82373e+06	3.32055e+06	506108
24 	346279	1.81524e+06	3.42962e+06	498056
25 	346279	1.8021e+06 	3.21805e+06	487003
26 	346279	1.78925e+06	3.07985e+06	486199
27 	346279	1.77608e+06	3.15665e+06	504197
28 	346279	1.75494e+06	3.13404e+06	492745
29 	346279	1.74559e+06	3.11202e+06	482259
30 	346279	1.7325e+06 	3.11942e+06	491796
31 	346279	1.72704e+06	3.21751e+06	501968
32 	346279	1.71466e+06	3.00651e+06	497822
33 	346279	1.69742e+06	3.00271e+06	490581
34 	346279	1.68065e+06	3.05313e+06	490661
35 	346279	1.67963e+06	2.98197e+06	483191
36 	346279	1.6618e+06 	3.01062e+06	482699
37 	318740	1.65506e+06	2.99672e+06	481715
38 	318740	1.64137e+06	3.02946e+06	483563
39 	281311	1.62336e+06	2.86826e+06	473528
40 	281311	1.61772e+06	2.69596e+06	465071
41 	269595	1.60446e+06	2.66709e+06	462119
42 	269595	1.60898e+06	2.71477e+06	466049
43 	269595	1.60598e+06	2.91229e+06	476469
44 	269595	1.60256e+06	2.90034e+06	480378
45 	269595	1.58794e+06	2.93062e+06	473984
46 	249491	1.57272e+06	2.93062e+06	473802
47 	249491	1.56215e+06	2.66121e+06	470431
48 	249491	1.55208e+06	2.83347e+06	464356
