/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.8622	-39.6378	77.9267	20.7371
1  	-80.5647	-41.0297	49.4019	19.5464
2  	-82.1967	-42.9435	69.5495	18.9488
3  	-82.4625	-43.078 	53.3925	19.4094
4  	-82.4625	-44.275 	53.3925	19.3143
5  	-82.4625	-45.2846	42.1593	18.1123
6  	-82.4625	-46.357 	35.9381	18.5439
7  	-82.4625	-46.501 	36.6743	19.2001
8  	-84.2276	-47.674 	24.2708	18.949 
9  	-84.2276	-49.5113	21.7351	18.4353
10 	-84.2276	-50.0864	23.2561	17.9443
11 	-86.9883	-51.2808	25.4416	17.2276
12 	-86.9883	-51.5424	16.7484	17.9667
13 	-88.0933	-52.6492	15.1026	17.6356
14 	-88.0933	-53.0024	5.71955	17.2666
15 	-88.0933	-54.0331	2.62199	16.6915
16 	-89.6857	-54.8128	2.8748 	15.702 
17 	-89.6857	-55.5324	17.1587	16.4091
18 	-89.844 	-56.3956	-4.35554	15.6791
19 	-91.8437	-56.943 	-7.22667	15.6336
20 	-91.8437	-57.6265	2.77141 	15.8025
21 	-92.5205	-58.086 	12.4345 	16.2768
22 	-92.5205	-58.7534	16.1594 	16.0865
23 	-92.5205	-59.8898	-6.0622 	15.0144
24 	-92.5205	-60.7944	-3.98014	14.0327
25 	-92.5205	-61.2945	-13.5467	14.1372
26 	-92.5205	-61.9665	-14.442 	13.5613
27 	-92.5205	-63.2075	-14.7244	12.659 
28 	-92.5205	-63.1955	-14.7244	12.3482
29 	-92.5205	-63.8013	-22.6177	12.4805
30 	-92.5205	-64.5207	-25.5707	12.1997
31 	-92.5205	-65.294 	-13.7343	12.2589
32 	-92.5205	-65.9311	-8.79283	12.1098
33 	-92.5205	-66.5099	-12.1223	12.052 
34 	-92.5205	-67.0205	-24.2767	11.4126
35 	-92.5205	-67.6106	-25.4694	10.8531
36 	-92.5205	-68.1781	-30.5937	10.9998
37 	-92.5205	-68.5494	-33.3891	11.108 
38 	-92.5205	-69.0651	-31.1653	11.4223
39 	-92.5205	-70.0272	-27.3659	10.8445
40 	-92.5205	-70.1978	-23.0609	11.4738
41 	-93.3295	-70.4377	-28.4312	11.4371
42 	-93.3295	-71.2573	-35.9143	10.6704
43 	-93.3295	-71.5725	-19.8641	10.9657
44 	-93.3295	-72.2035	-26.7186	10.388 
45 	-93.3295	-72.3568	-13.3758	10.7109
46 	-93.3295	-72.9147	-26.8297	10.3516
47 	-93.3295	-73.3147	-27.0983	10.1188
48 	-93.3295	-73.7835	-30.4105	10.3661
49 	-93.3295	-74.4252	-33.9022	9.83612
50 	-93.3295	-74.7226	-25.1883	9.67912
51 	-93.3295	-75.2447	-32.2259	9.39738
52 	-93.3295	-75.5422	-24.5438	9.58669
53 	-93.3295	-75.9354	-34.1289	9.39155
54 	-93.3295	-76.0802	-32.2298	9.21888
55 	-93.3295	-76.2079	-39.8414	9.13335
56 	-93.3295	-76.3712	-38.8285	9.06504
57 	-93.3295	-76.9551	-41.2412	8.57919
58 	-93.3295	-77.1538	-44.362 	8.48686
59 	-93.3295	-77.9171	-43.307 	7.95904
60 	-93.3295	-78.0733	-50.9627	7.3722 
61 	-93.3295	-78.4035	-53.8909	7.30122
62 	-93.3295	-78.6515	-50.7487	7.24867
63 	-93.3295	-78.7806	-50.8618	7.31938
64 	-93.3295	-78.964 	-51.3825	7.51441
65 	-93.3295	-79.4937	-57.4705	7.0879 
66 	-93.3295	-79.7661	-53.6217	6.80917
67 	-93.527 	-80.1625	-49.5912	6.50474
68 	-93.527 	-80.5332	-52.1752	6.44284
69 	-93.527 	-80.5963	-57.6841	6.39437
70 	-93.527 	-81.0351	-57.7352	6.13959
71 	-93.527 	-81.2571	-58.9859	5.94719
72 	-93.527 	-81.5779	-57.6782	5.89553
73 	-93.527 	-81.7722	-58.9525	5.91528
74 	-93.527 	-81.9456	-56.5216	5.80691
75 	-93.527 	-82.1924	-53.8889	5.88344
76 	-93.527 	-82.3986	-55.0115	5.70519
77 	-93.527 	-82.717 	-61.3455	5.46729
78 	-93.527 	-82.8205	-59.373 	5.42897
79 	-93.527 	-82.9582	-59.373 	5.47236
80 	-93.527 	-83.1667	-58.7273	5.23205
81 	-93.527 	-83.345 	-64.2075	5.17051
82 	-93.527 	-83.7219	-62.8794	5.09563
83 	-93.527 	-83.8414	-58.3991	5.11432
84 	-93.527 	-84.1323	-60.5068	4.79706
85 	-93.527 	-84.2633	-63.0269	4.61501
86 	-93.527 	-84.4495	-62.3608	4.70327
87 	-93.527 	-84.5524	-69.669 	4.52158
88 	-93.527 	-84.739 	-62.1398	4.64687
89 	-93.527 	-84.8422	-64.842 	4.76478
90 	-94.0681	-84.9862	-66.3271	4.43993
91 	-94.0681	-85.1118	-69.3058	4.35472
92 	-94.2646	-85.1316	-65.4963	4.47659
93 	-94.2646	-85.2233	-68.2574	4.42111
94 	-94.2646	-85.4439	-68.2114	4.29433
95 	-94.2646	-85.5942	-68.0884	4.50745
96 	-94.2646	-85.6627	-68.2207	4.35908
97 	-94.2646	-85.8439	-69.5039	4.40596
98 	-94.2646	-86.0691	-70.0824	4.17948
99 	-95.2822	-86.1919	-70.6773	3.9232 
100	-95.2822	-86.3261	-69.8062	3.98475
101	-95.2822	-86.3804	-69.9235	4.04081
102	-95.2822	-86.5598	-70.2131	3.94676
103	-95.2822	-86.6611	-69.5129	3.97834
104	-95.2822	-86.7136	-68.9413	3.94223
105	-95.2822	-86.8329	-69.8285	3.7774 
106	-95.2822	-87.0355	-72.4304	3.6778 
107	-95.2822	-87.0813	-73.3641	3.67605
108	-95.424 	-87.1041	-67.4135	3.81808
109	-95.424 	-87.1372	-69.6372	3.89586
110	-95.424 	-87.3411	-69.5045	3.61571
111	-95.424 	-87.4467	-66.4202	3.52822
112	-95.424 	-87.5553	-71.4446	3.50894
113	-95.424 	-87.7031	-74.5547	3.40775
114	-95.424 	-87.8732	-74.5937	3.33151
115	-95.424 	-87.9565	-74.0096	3.12435
116	-95.424 	-88.03  	-78.0268	2.93992
117	-95.424 	-88.1218	-79.6394	2.79906
118	-95.424 	-88.1844	-78.3951	3.01198
119	-95.424 	-88.2965	-75.5841	2.98558
120	-95.424 	-88.3079	-75.6045	3.01149
121	-95.424 	-88.3749	-76.2677	2.92055
122	-95.424 	-88.5782	-75.3963	2.95748
123	-95.424 	-88.6045	-76.9309	2.97854
124	-95.424 	-88.6661	-76.009 	2.88182
125	-95.424 	-88.7903	-77.1264	2.79265
126	-95.424 	-88.8986	-76.219 	2.82081
127	-95.424 	-88.8945	-79.1876	2.70544
128	-95.7292	-89.0745	-78.0374	2.71539
129	-95.7292	-89.2595	-77.8263	2.69414
130	-95.7292	-89.2211	-78.2192	2.50875
131	-95.7292	-89.1869	-78.4351	2.54476
132	-95.7292	-89.3724	-79.4299	2.46911
133	-95.7292	-89.4468	-80.1304	2.58945
134	-95.7292	-89.4815	-78.6254	2.63127
135	-95.7292	-89.5487	-80.7256	2.49061
136	-95.7292	-89.5963	-79.6753	2.39787
137	-95.7292	-89.5984	-81.1509	2.38408
138	-95.7292	-89.672 	-81.1472	2.42805
139	-95.7292	-89.7664	-81.7501	2.32691
140	-95.7292	-89.839 	-80.9611	2.29606
141	-95.8124	-89.9119	-81.0945	2.34791
142	-95.8124	-89.8721	-81.3712	2.19253
143	-95.8124	-89.8885	-75.3736	2.25449
144	-95.8124	-89.9871	-79.24  	2.28258
145	-95.8124	-90.135 	-82.3573	2.06226
146	-95.8124	-90.2015	-80.8839	2.18549
147	-96.2927	-90.1747	-80.0736	2.12087
148	-96.2927	-90.3051	-82.9006	2.04285
149	-96.2927	-90.2913	-80.6098	1.9621 
150	-96.2927	-90.3606	-81.3128	2.08602
151	-96.2927	-90.3669	-81.0095	2.07035
152	-96.2927	-90.442 	-82.1355	1.98889
153	-96.2927	-90.3992	-79.7412	2.04544
154	-96.2927	-90.3889	-79.693 	2.07661
155	-96.2927	-90.4655	-83.7698	1.9258 
156	-96.2927	-90.5808	-83.6804	1.8461 
157	-96.2927	-90.5607	-83.5362	1.88816
158	-96.2927	-90.58  	-84.1444	1.91917
159	-96.2927	-90.7354	-82.2629	1.81202
160	-96.2927	-90.7579	-84.7184	1.72977
161	-96.2927	-90.782 	-84.7401	1.71664
162	-96.2927	-90.7388	-85.2212	1.78251
163	-96.2927	-90.7786	-83.4562	1.83077
164	-96.2927	-90.8415	-82.3783	1.79334
165	-96.2927	-90.8199	-84.8226	1.69249
166	-96.2927	-90.9011	-85.1392	1.70992
167	-96.2927	-90.9277	-85.8894	1.63543
168	-96.2927	-90.9095	-85.9301	1.64363
169	-96.2927	-91.0249	-85.3584	1.64722
170	-96.2927	-90.9599	-85.3028	1.64813
171	-96.2927	-90.9882	-85.6247	1.55447
172	-96.2927	-91.0534	-84.4455	1.70563
173	-96.2927	-91.0755	-85.5229	1.63822
174	-96.2927	-91.117 	-85.8443	1.57142
175	-96.2927	-91.1415	-86.6115	1.55906
176	-96.2927	-91.1662	-86.0069	1.47971
177	-96.2927	-91.1062	-84.776 	1.59503
178	-96.2927	-91.2205	-84.776 	1.62276
179	-96.2927	-91.2904	-85.7133	1.55448
180	-96.2927	-91.2674	-86.5643	1.52309
181	-96.2927	-91.3348	-86.367 	1.48368
182	-96.2927	-91.2676	-86.4772	1.47083
183	-96.2927	-91.3669	-86.5161	1.5427 
184	-96.2927	-91.4219	-87.9566	1.39689
185	-96.2927	-91.3869	-85.3919	1.46714
186	-96.2927	-91.4261	-86.3809	1.46263
187	-96.7207	-91.4779	-86.932 	1.49181
188	-96.7207	-91.5009	-86.2246	1.48055
189	-96.7207	-91.5286	-85.7308	1.49527
190	-96.7207	-91.6182	-86.925 	1.43131
191	-96.7207	-91.6166	-87.1499	1.41411
192	-96.7207	-91.5585	-87.2557	1.38432
193	-96.7207	-91.625 	-86.3506	1.49044
194	-96.7207	-91.5965	-86.9495	1.43399
