/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.5696e+08	6.39733e+09	1.46136e+11	1.50019e+10
1  	3.5696e+08	5.49285e+09	1.35979e+11	1.08054e+10
2  	3.00604e+08	5.64149e+09	8.55448e+10	1.03207e+10
3  	3.00604e+08	5.04534e+09	7.54798e+10	8.50293e+09
4  	2.96711e+08	4.92194e+09	6.91e+10   	7.9338e+09 
5  	2.94286e+08	4.51248e+09	6.99838e+10	7.33222e+09
6  	2.76779e+08	4.56761e+09	6.70489e+10	7.4359e+09 
7  	2.41494e+08	4.6028e+09 	1.18529e+11	8.92651e+09
8  	2.30205e+08	4.45392e+09	8.70049e+10	7.94242e+09
9  	2.30205e+08	4.3502e+09 	1.11141e+11	8.40329e+09
10 	2.29669e+08	4.0816e+09 	6.71815e+10	6.19259e+09
11 	2.29669e+08	4.08144e+09	8.72056e+10	6.90012e+09
12 	2.29669e+08	3.9323e+09 	5.80662e+10	6.2045e+09 
13 	1.78247e+08	3.53841e+09	5.07071e+10	4.77517e+09
14 	1.78247e+08	3.58308e+09	5.16317e+10	5.00013e+09
15 	1.78247e+08	3.44115e+09	4.02168e+10	4.32528e+09
16 	1.78247e+08	3.1926e+09 	3.7042e+10 	3.90245e+09
17 	1.52757e+08	3.26546e+09	3.7042e+10 	4.25961e+09
18 	1.52757e+08	3.26593e+09	4.03751e+10	4.59891e+09
19 	1.52757e+08	3.21538e+09	5.35442e+10	4.90626e+09
20 	1.52757e+08	2.82427e+09	2.43454e+10	3.27546e+09
21 	1.52757e+08	2.87576e+09	3.07663e+10	3.5155e+09 
22 	1.52757e+08	2.81511e+09	3.19838e+10	3.53954e+09
23 	1.52757e+08	2.66713e+09	2.75986e+10	3.06012e+09
24 	1.5237e+08 	2.60663e+09	3.45692e+10	3.11366e+09
25 	1.47544e+08	2.49791e+09	2.33213e+10	2.949e+09  
26 	1.47544e+08	2.52207e+09	2.73151e+10	3.08327e+09
27 	1.47544e+08	2.55759e+09	3.38253e+10	3.48313e+09
28 	1.47544e+08	2.49092e+09	2.73151e+10	3.06783e+09
29 	1.47544e+08	2.58806e+09	3.11369e+10	3.47372e+09
30 	1.46206e+08	2.57739e+09	5.79075e+10	4.17785e+09
31 	1.46206e+08	2.4826e+09 	8.18832e+10	4.78761e+09
32 	1.43923e+08	2.41098e+09	6.13235e+10	4.39071e+09
33 	1.43923e+08	2.47939e+09	5.76763e+10	4.46906e+09
34 	1.43923e+08	2.28691e+09	3.65817e+10	3.4032e+09 
35 	1.43923e+08	2.07958e+09	2.66346e+10	2.66419e+09
36 	1.43923e+08	2.12614e+09	3.23434e+10	2.92402e+09
37 	1.43923e+08	2.01443e+09	2.98531e+10	2.66666e+09
38 	1.43923e+08	1.92442e+09	2.06595e+10	2.3022e+09 
39 	1.26035e+08	1.95744e+09	2.78298e+10	2.64142e+09
40 	8.14818e+07	1.94061e+09	3.44128e+10	2.78512e+09
