/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102988	412403	914959	135078
1  	102988	407124	928657	139176
2  	102988	402444	934057	135243
3  	102988	400049	871725	135776
4  	89988.8	394865	883506	131610
5  	89988.8	389465	826869	126714
6  	89988.8	384648	824216	125115
7  	89988.8	380161	853406	127307
8  	89988.8	376251	792180	126056
9  	89988.8	371878	805366	126005
10 	89988.8	367913	848755	128000
11 	89988.8	362542	881551	128138
12 	89988.8	357829	831247	126839
13 	89988.8	354594	754024	129514
14 	89988.8	352480	746429	127542
15 	89988.8	348461	793363	125927
16 	89988.8	343552	824375	127950
17 	55209.6	341414	811417	130916
18 	54258.1	337170	701836	127520
19 	45567.6	332000	792978	125531
20 	45567.6	328708	792978	127026
21 	45218.5	325101	792978	127286
22 	40028.3	321449	687476	123255
23 	40028.3	316478	702524	119614
24 	18806.1	311370	699075	120791
25 	18806.1	307830	726264	122780
26 	17691.5	304490	699026	119938
27 	16843.5	300306	694480	121319
28 	14357.4	296697	670091	116948
29 	14357.4	292723	627764	114647
30 	14357.4	290801	660231	119363
31 	14357.4	287983	629777	115988
32 	13720.3	283961	676586	117229
33 	13720.3	280875	649576	115819
34 	13720.3	277845	622967	113521
35 	13720.3	274261	692878	114384
36 	13720.3	272919	670824	114738
37 	10366.2	269260	681740	112650
38 	10366.2	265710	670824	113422
39 	10186.3	262589	651945	108002
40 	10186.3	258919	577167	107273
41 	10186.3	255677	615741	107675
42 	10186.3	251126	642677	104495
43 	10186.3	248786	558419	101429
44 	9889.89	246914	521774	101581
45 	8903.82	242534	521985	100294
46 	8903.82	240974	530903	99922.8
47 	8903.82	239108	543324	100700 
48 	8903.82	235779	537131	98900.6
49 	7287.61	232871	537943	98518.8
50 	7287.61	229635	506185	96099.3
51 	7287.61	227511	524831	95958.2
52 	7100.96	224037	511295	96837.8
53 	7100.96	220451	536512	96475.9
54 	7100.96	217324	500143	94877.5
55 	7100.96	214709	538468	92048.5
56 	7100.96	213185	489121	89802.7
57 	7100.96	211101	534740	90515.3
58 	7100.96	208932	525828	90729.4
59 	5392.42	206012	555919	90329.4
60 	5392.42	203561	596669	85471.6
61 	5392.42	199720	484269	82646.4
62 	5392.42	197072	481052	81351.2
63 	5392.42	194475	466612	84112.6
64 	5392.42	192288	466612	85670.5
65 	5392.42	190030	456483	82933.8
66 	5392.42	189088	437046	83640.5
67 	5392.42	187050	504450	85681.9
68 	5392.42	184952	469915	86365.1
69 	5392.42	182379	434815	84270.3
70 	5392.42	180505	423189	83176.6
71 	5392.42	177358	433500	82995.7
72 	5392.42	174441	411062	77726.7
73 	5392.42	171773	404763	75389.7
74 	5392.42	169429	404730	74042.6
75 	5113.94	167766	380974	73729.2
76 	5113.94	166321	373489	74011.8
77 	5113.94	163865	374001	73740  
78 	5113.94	161875	394408	73028.7
79 	5113.94	160691	419436	74759.7
80 	5113.94	158903	419436	74457.9
81 	5113.94	156619	410199	74116.1
82 	5113.94	155152	401073	73163.9
83 	5113.94	154172	400242	71044.2
84 	5113.94	151821	346841	70993.7
85 	5113.94	150026	361164	72096.7
86 	5113.94	148570	367235	71781.3
87 	5113.94	146942	406776	72669.3
88 	5113.94	145105	407384	70791.5
89 	5113.94	143792	353894	69210  
90 	5113.94	143035	341634	70706.8
91 	5113.94	140869	364430	68761.2
92 	5113.94	138975	369687	67865  
93 	5113.94	137238	347126	68340.3
94 	4854.44	135938	341376	68445.1
95 	4854.44	134484	340562	67480.5
96 	4854.44	133383	366825	69099.6
97 	4854.44	131872	347905	67123.3
98 	4854.44	130966	347295	67562  
99 	4854.44	129294	360244	67476.4
100	4299.6 	127095	359496	63598.8
101	4299.6 	126273	338678	63213.6
102	4299.6 	125244	338678	62946.2
103	4284.42	123837	375170	61801  
104	4284.42	122224	374168	62063.5
105	550.576	120065	342649	61293.8
106	550.576	118335	344463	61056.9
107	550.576	117139	316027	59051.5
108	550.576	115598	306436	60266.7
109	550.576	114243	301423	59718.3
110	550.576	113317	290722	58346.3
111	550.576	112027	300545	57166.2
112	550.576	110470	286547	55577.6
113	298.424	108836	275716	53755.7
114	298.395	108381	288919	53892.2
115	298.395	107298	277461	51884.8
116	298.346	105941	304561	53407.8
117	298.346	104083	294119	50687.3
118	298.346	102445	284133	49962.9
119	298.346	101195	273643	51216.4
120	298.346	99938.2	277615	49560.7
121	298.346	98531.2	280972	50175.4
122	298.346	97187.8	274657	49664.1
123	298.346	96256.2	278333	48043.9
124	298.346	94685.5	259492	46427.6
125	298.346	93914.3	262221	46225.2
126	298.346	93315.1	274663	45776.7
127	298.346	92222.9	257321	44782.6
128	298.346	91201.1	228973	44669.5
129	298.346	90718.1	230770	42877.9
130	298.346	89781.9	249610	44252.2
131	298.346	88994.5	242638	44117.9
132	298.346	88238.7	240240	42674  
133	298.346	87486.8	229175	41791.3
134	298.346	86416.3	223201	41212.8
135	298.339	86122  	219249	40863.3
136	298.339	85011  	221519	40772.7
137	298.339	84092.6	217496	40755.2
138	298.339	83608.5	232100	41049.8
139	298.339	82353.2	197547	40024  
140	298.339	81218.1	199863	39428.4
141	298.339	80526.3	197143	39518.1
142	298.339	79897  	229996	41028.8
143	298.339	79241  	207207	39893.1
144	298.339	78118  	207207	39502.6
145	298.339	77487.2	206619	38321.7
146	298.339	76922.8	231596	38546  
147	298.339	76274.3	217381	38157.3
148	298.339	75693.8	217433	36759.7
149	298.339	74794  	216901	36895.4
150	298.339	74099.2	210674	36653.3
151	298.339	73357.1	210674	36164.2
152	298.339	72418.7	189825	35223  
153	298.339	71569.5	195476	34895.1
154	298.339	70910.1	192706	35024.2
155	298.339	69985.8	192706	35698.6
156	298.339	69150.2	182503	34954.3
157	298.339	68445.9	203524	34473.8
158	298.339	68113.1	190436	34271.4
159	298.339	67628.1	175278	34082.9
160	260.156	66862.2	175450	33933.1
161	260.156	66172.6	181086	33546.5
162	260.156	65640  	168628	33056.5
163	260.156	64941.7	167279	31958  
164	260.156	64132.3	171865	31461.4
165	260.156	63490.7	165924	30819.6
166	260.156	62751.3	166360	29048.6
167	260.156	61872.2	161639	28978.7
168	260.156	61523.2	147969	28533.3
169	260.156	60945.6	147218	27827.6
170	260.156	60649.9	150006	27927.3
171	260.15 	60299.6	152837	27307.9
172	260.15 	59764.4	154137	26805  
173	260.15 	58950.6	160621	26530.1
174	135.507	58628.5	148708	25957.2
175	135.507	58137.1	169847	26594.4
176	135.507	57673.1	147888	26358.8
177	135.507	57245.1	147039	26460.1
178	135.507	56738.9	141236	26128.8
179	135.507	56552.1	138161	25087.6
180	135.507	56089.4	153083	25589.5
181	121.414	55526.5	140723	24989.4
182	121.414	55073  	126794	25362.4
