/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.06862e+06	5.37247e+07	1.5593e+08	2.66362e+07
1  	7.20457e+06	5.28353e+07	1.65277e+08	2.65323e+07
2  	7.20457e+06	5.21108e+07	1.88287e+08	2.68195e+07
3  	6.95384e+06	5.18989e+07	1.97584e+08	2.70967e+07
4  	3.30804e+06	5.13152e+07	1.6905e+08 	2.62555e+07
5  	1.94295e+06	5.12535e+07	1.55449e+08	2.6477e+07 
6  	1.94295e+06	5.08764e+07	1.52213e+08	2.64642e+07
7  	1.94295e+06	5.09246e+07	1.39765e+08	2.67357e+07
8  	1.94295e+06	4.99037e+07	1.47434e+08	2.55176e+07
9  	1.94295e+06	4.93774e+07	1.28361e+08	2.50537e+07
10 	1.94295e+06	4.87072e+07	1.3715e+08 	2.52766e+07
11 	1.94295e+06	4.77759e+07	1.37812e+08	2.42157e+07
12 	1.94295e+06	4.76742e+07	1.26696e+08	2.41064e+07
13 	1.94295e+06	4.73432e+07	1.35175e+08	2.38815e+07
14 	1.94295e+06	4.72689e+07	1.40022e+08	2.36315e+07
15 	1.94295e+06	4.6672e+07 	1.41305e+08	2.3553e+07 
16 	1.94295e+06	4.60221e+07	1.42834e+08	2.29613e+07
17 	1.94295e+06	4.53177e+07	1.38929e+08	2.29319e+07
18 	1.94295e+06	4.47441e+07	1.2218e+08 	2.25333e+07
19 	1.94295e+06	4.49596e+07	1.24207e+08	2.29795e+07
20 	1.94295e+06	4.46507e+07	1.15697e+08	2.25379e+07
21 	1.94295e+06	4.41846e+07	1.20966e+08	2.19296e+07
22 	1.94295e+06	4.41676e+07	1.11838e+08	2.20625e+07
23 	1.94295e+06	4.40046e+07	1.19643e+08	2.20775e+07
24 	1.94295e+06	4.33254e+07	1.09181e+08	2.14122e+07
25 	1.94295e+06	4.26797e+07	1.24712e+08	2.21446e+07
26 	1.94295e+06	4.20704e+07	1.19947e+08	2.15457e+07
27 	1.94295e+06	4.17449e+07	1.22703e+08	2.11394e+07
28 	1.94295e+06	4.15229e+07	1.26662e+08	2.15183e+07
29 	1.94295e+06	4.12261e+07	1.19352e+08	2.12682e+07
30 	1.45234e+06	4.15886e+07	1.21716e+08	2.14593e+07
31 	1.45234e+06	4.14129e+07	1.09234e+08	2.07786e+07
32 	1.45234e+06	4.11085e+07	1.2802e+08 	2.09778e+07
33 	1.45234e+06	4.05577e+07	1.17721e+08	2.05042e+07
34 	1.45234e+06	4.02646e+07	1.01032e+08	2.01483e+07
35 	1.45234e+06	3.96513e+07	9.56261e+07	1.99091e+07
36 	1.45234e+06	3.9395e+07 	9.6267e+07 	1.9353e+07 
37 	1.45234e+06	3.94348e+07	9.80803e+07	1.92737e+07
38 	1.45234e+06	3.94368e+07	9.33451e+07	1.89908e+07
39 	1.31276e+06	3.91823e+07	1.004e+08  	1.90034e+07
40 	1.31276e+06	3.87158e+07	1.004e+08  	1.86777e+07
41 	1.31276e+06	3.82183e+07	1.004e+08  	1.89606e+07
42 	1.31276e+06	3.81729e+07	9.58517e+07	1.83849e+07
43 	1.25488e+06	3.81367e+07	1.05026e+08	1.84161e+07
44 	1.25488e+06	3.76104e+07	1.0483e+08 	1.79801e+07
45 	1.25488e+06	3.73084e+07	1.12437e+08	1.82719e+07
46 	916256     	3.71744e+07	1.03486e+08	1.81651e+07
47 	916256     	3.68013e+07	9.72573e+07	1.78333e+07
48 	916256     	3.65309e+07	1.0783e+08 	1.77102e+07
49 	916256     	3.62932e+07	9.72007e+07	1.75992e+07
50 	916256     	3.57922e+07	9.52281e+07	1.75624e+07
51 	916256     	3.55477e+07	9.36265e+07	1.78843e+07
52 	916256     	3.53578e+07	9.00772e+07	1.76661e+07
53 	916256     	3.52719e+07	9.15059e+07	1.76396e+07
54 	916256     	3.50749e+07	8.82229e+07	1.75959e+07
55 	916256     	3.48002e+07	8.21456e+07	1.68993e+07
56 	916256     	3.49794e+07	8.4762e+07 	1.68778e+07
57 	916256     	3.49809e+07	9.21071e+07	1.73183e+07
58 	916256     	3.49216e+07	9.53436e+07	1.73362e+07
59 	916256     	3.45231e+07	1.19841e+08	1.70533e+07
60 	916256     	3.43007e+07	9.43377e+07	1.63027e+07
61 	916256     	3.42217e+07	8.77818e+07	1.61202e+07
62 	916256     	3.39388e+07	8.96674e+07	1.56965e+07
63 	916256     	3.38356e+07	8.26352e+07	1.58576e+07
64 	916256     	3.32182e+07	7.79958e+07	1.52354e+07
65 	916256     	3.31357e+07	8.53871e+07	1.5712e+07 
66 	916256     	3.30725e+07	8.36187e+07	1.5846e+07 
67 	916256     	3.27721e+07	8.14975e+07	1.53034e+07
68 	916256     	3.24357e+07	7.51344e+07	1.48469e+07
69 	916256     	3.23086e+07	7.66831e+07	1.49744e+07
70 	916256     	3.18714e+07	8.39219e+07	1.49456e+07
71 	916256     	3.16992e+07	8.57139e+07	1.48279e+07
72 	916256     	3.15332e+07	7.98493e+07	1.43192e+07
73 	916256     	3.14324e+07	8.26723e+07	1.48267e+07
74 	916256     	3.10362e+07	7.71741e+07	1.42529e+07
75 	916256     	3.07446e+07	7.71741e+07	1.40208e+07
76 	916256     	3.04766e+07	7.69705e+07	1.36166e+07
77 	916256     	3.039e+07  	7.48261e+07	1.36272e+07
78 	916256     	3.01567e+07	7.03335e+07	1.36918e+07
79 	916256     	2.99017e+07	7.72527e+07	1.42046e+07
80 	916256     	2.94979e+07	6.96794e+07	1.3742e+07 
81 	916256     	2.91398e+07	7.55559e+07	1.38372e+07
82 	916256     	2.93113e+07	7.00876e+07	1.38336e+07
83 	916256     	2.94221e+07	7.33531e+07	1.35658e+07
84 	916256     	2.93411e+07	7.81751e+07	1.38682e+07
85 	916256     	2.92423e+07	7.84041e+07	1.35672e+07
86 	916256     	2.90849e+07	7.25328e+07	1.36143e+07
87 	916256     	2.90439e+07	6.79025e+07	1.34416e+07
88 	916256     	2.86985e+07	6.95887e+07	1.33854e+07
89 	916256     	2.8625e+07 	7.9182e+07 	1.33331e+07
90 	916256     	2.86541e+07	7.07656e+07	1.35951e+07
91 	916256     	2.83121e+07	7.32933e+07	1.30487e+07
92 	916256     	2.82035e+07	8.29521e+07	1.33785e+07
93 	916256     	2.81033e+07	7.25771e+07	1.30082e+07
94 	916256     	2.78982e+07	8.21885e+07	1.29563e+07
95 	916256     	2.76954e+07	7.06621e+07	1.27627e+07
96 	916256     	2.78025e+07	6.784e+07  	1.28857e+07
97 	916256     	2.76128e+07	7.1522e+07 	1.24899e+07
