/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.115	-913.696	-913.441	0.320308
1  	-916.115	-913.722	-913.451	0.336938
2  	-916.115	-913.737	-913.455	0.377915
3  	-916.994	-913.76 	-913.453	0.444876
4  	-916.994	-913.785	-913.456	0.46593 
5  	-917.28 	-913.784	-913.45 	0.448026
6  	-917.888	-913.793	-913.452	0.465971
7  	-918.121	-913.801	-913.451	0.483341
8  	-918.446	-913.838	-913.453	0.518305
9  	-918.47 	-913.848	-913.454	0.569744
10 	-919.405	-913.872	-913.457	0.622152
11 	-919.405	-913.857	-913.453	0.512916
12 	-920.648	-913.881	-913.46 	0.62419 
13 	-920.648	-913.9  	-913.458	0.658188
14 	-920.648	-913.92 	-913.46 	0.708795
15 	-920.648	-913.909	-913.452	0.578881
16 	-920.648	-913.925	-913.454	0.606532
17 	-920.648	-913.955	-913.458	0.677315
18 	-920.648	-913.958	-913.464	0.701643
19 	-923.287	-913.989	-913.459	0.791232
20 	-923.543	-914.029	-913.459	0.882704
21 	-923.543	-914.035	-913.468	0.854511
22 	-923.543	-914.044	-913.478	0.832879
23 	-923.543	-914.056	-913.478	0.891641
24 	-923.543	-914.055	-913.474	0.825473
25 	-923.543	-914.074	-913.475	0.849012
26 	-923.543	-914.101	-913.461	0.915169
27 	-923.543	-914.13 	-913.475	0.925564
28 	-923.543	-914.145	-913.477	0.964118
29 	-923.543	-914.154	-913.48 	0.982149
30 	-923.543	-914.17 	-913.497	0.959025
31 	-923.543	-914.178	-913.502	0.966534
32 	-923.543	-914.183	-913.488	0.974691
33 	-923.543	-914.204	-913.495	0.964623
34 	-923.543	-914.237	-913.501	0.970829
35 	-923.543	-914.247	-913.491	0.955258
36 	-923.543	-914.262	-913.499	0.954736
37 	-923.543	-914.283	-913.496	0.960922
38 	-923.543	-914.289	-913.507	0.941248
39 	-923.543	-914.305	-913.497	0.944785
