/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1473.97	4514.05	9922.45	1446.9
1  	1420.38	4466.08	8444.69	1375.35
2  	1395.7 	4445.21	8495.37	1409.25
3  	1154.24	4367.6 	9557.87	1423.73
4  	1154.24	4313.9 	10100.1	1426   
5  	1154.24	4285.66	10408.9	1395.95
6  	1154.24	4252.35	10206.7	1447.34
7  	1154.24	4200.44	9390.3 	1397.14
8  	1154.24	4120.03	8727.87	1382.3 
9  	1154.24	4061.98	8373.21	1390.35
10 	1154.24	4020.75	8226.5 	1335.98
11 	1154.24	3973.11	7700.81	1307.64
12 	1154.24	3941.27	8539.68	1293.26
13 	1154.24	3937   	8754.72	1291.81
14 	1154.24	3892.43	7894.44	1261.28
15 	1154.24	3828.72	8255.68	1261.42
16 	1154.24	3794.55	8134.95	1213.15
17 	1036.72	3786.6 	8035.73	1205.9 
18 	1036.72	3748.76	7709.09	1186.06
19 	1036.72	3694.85	6859.85	1112.31
20 	987.232	3675.35	7403.16	1104.42
21 	987.232	3644.4 	7107.31	1096.23
22 	987.232	3610.77	6876.87	1122.37
23 	987.232	3588.22	6816.3 	1120.7 
24 	987.232	3559.39	7027.63	1123.36
25 	987.232	3562.65	7316.13	1130.68
26 	987.232	3484.84	8187.45	1135.96
27 	987.232	3459.05	7009.78	1148.33
28 	987.232	3419.59	7020.15	1132.26
29 	987.232	3371.14	7020.15	1102.91
30 	987.232	3329.79	7116.03	1097.57
31 	987.232	3291.97	7721.65	1100.88
32 	880.265	3292.15	6763.44	1095.5 
33 	880.265	3257.47	7077.92	1090.86
34 	880.265	3232.44	6730.47	1062.33
35 	880.265	3225.38	7982.27	1125.61
36 	880.265	3230   	7280.09	1121.32
37 	880.265	3187.98	7201.67	1110.71
38 	880.265	3152.84	7087.55	1046.6 
39 	880.265	3127.69	6814.94	1007.25
40 	880.265	3108.63	6705.56	1022.37
41 	880.265	3088.58	6309.54	971.034
42 	880.265	3049.15	6886.1 	1005.45
43 	880.265	3035.52	6464.42	968.228
44 	880.265	3027.63	6555.13	972.324
45 	880.265	3024.24	6461.57	956.789
46 	880.265	2993.25	6634.96	947.216
47 	752.335	2950.88	6375.99	929.306
48 	752.335	2959.61	7274.79	977.94 
49 	752.335	2927.79	6012.27	982.64 
50 	752.335	2912.71	6090.94	981.614
51 	752.335	2910.48	5589.09	957.139
52 	752.335	2896.68	5819.75	949.358
53 	752.335	2869.63	6211.02	974.052
54 	680.31 	2822.71	5934.58	945.776
55 	680.31 	2785.94	5684.53	911.124
56 	676.213	2777.27	5465.35	883.882
57 	591.007	2756.62	5656.81	905.557
58 	591.007	2721.84	5656.81	889.167
59 	591.007	2694.34	5680.12	871.792
60 	591.007	2689.96	6148.91	898.261
61 	591.007	2661.82	5978.55	843.216
62 	591.007	2688.49	7029.47	901.919
63 	591.007	2661.99	6320.42	876.918
64 	591.007	2637.43	5919.81	897.817
65 	591.007	2611.99	5781.49	889.888
66 	591.007	2608.93	5675.14	873.371
67 	581.796	2591.27	6303.97	855.265
68 	581.796	2567.28	5810.29	835.272
69 	581.796	2544.96	5358.08	863.648
70 	578.682	2515.32	5561.67	843.138
71 	578.682	2506.19	5209.91	834.777
72 	578.682	2450.74	5244.65	796.086
73 	578.682	2442.34	5111.11	814.502
74 	578.682	2403.41	4790.09	770.214
75 	578.682	2385.78	4824.76	742.081
76 	578.682	2380.63	4585.37	721.865
77 	578.682	2360.69	4672.1 	713.862
78 	578.682	2330.4 	4622.91	710.095
79 	578.682	2323.25	4373.47	709.943
80 	578.682	2311.88	4694.43	714.77 
81 	578.682	2290.16	4673.31	724.745
82 	578.682	2248.74	4614.36	695.193
83 	578.682	2232.96	4564.97	676.555
84 	578.682	2212.93	4640.92	699.642
85 	578.682	2207.86	4500.69	690.297
86 	578.682	2194.32	4815.55	676.525
87 	578.682	2191.55	4353.65	670.078
88 	578.682	2170.78	4353.65	648.672
89 	578.682	2163.34	4364.1 	648.683
90 	578.682	2158.45	4434.33	660.585
91 	578.682	2153.4 	4166.46	660.16 
92 	578.682	2131.93	4377.01	658.379
93 	528.473	2121.18	4165.22	661.798
94 	528.473	2102.43	4066.11	637.729
95 	528.473	2081.22	4214.06	645.385
96 	528.473	2091.59	4110.89	646.411
97 	528.473	2076.17	4240.7 	640.152
98 	528.473	2031.02	3967.3 	613.978
99 	528.473	2027.51	4051.6 	616.316
100	528.473	2020.85	4050.45	606.184
101	528.473	2012.91	4205.32	610.189
102	528.473	1999.76	3957.63	597.311
103	528.473	1986.02	3773.69	580.684
104	528.473	1963.25	3913.08	577.192
105	528.473	1948.14	3666.07	556.001
106	509.129	1939.68	3725.95	564.08 
107	509.129	1940.03	4126.02	565.558
108	509.129	1928.17	3834.41	563.135
109	509.129	1926.73	3812.43	554.091
110	509.129	1917.8 	3758.67	563.15 
111	509.129	1904.81	3548.54	560.396
112	509.129	1879.41	3548.54	538.779
113	509.129	1861.84	3375.97	537.455
114	509.129	1857.4 	3284.59	526.78 
115	509.129	1839.41	3284.28	515.346
116	509.129	1835.02	3408.74	505.473
117	509.129	1834.07	3517.02	517.724
118	467.501	1835.93	3804.69	535.393
119	467.501	1831.88	3531.16	533.297
120	467.501	1801.64	3439.49	522.829
121	467.501	1798.32	3939.47	532.136
122	467.501	1788.03	3505.99	523.087
123	467.501	1781.22	3464.47	515.289
124	467.501	1757.94	3959.45	515.014
125	467.501	1735.84	3541.6 	482.47 
126	431.683	1731.56	3343.71	460.129
