/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99368.2	386071	857075	132486
1  	89136.2	381011	832798	131367
2  	89136.2	377119	828787	127596
3  	85033.9	373479	818155	128409
4  	78396.7	369843	822268	129109
5  	78396.7	365500	811225	131348
6  	78396.7	360430	822795	125188
7  	78396.7	355691	765177	125806
8  	66125  	351858	754301	123228
9  	66125  	347616	719441	126078
10 	66125  	342320	691500	125612
11 	65216.9	339720	693815	127806
12 	63797.6	334119	717160	127607
13 	63797.6	330492	693461	124003
14 	63797.6	326545	699950	123145
15 	61306.1	321529	751920	121924
16 	61306.1	318510	727123	123199
17 	61306.1	313909	728726	121666
18 	61306.1	309269	695949	122073
19 	61306.1	305382	677763	120592
20 	57247.5	301492	677287	118553
21 	57247.5	297392	668104	115350
22 	57247.5	293825	706291	112749
23 	53022.1	290995	636901	109578
24 	45416.3	287284	596846	107494
25 	45416.3	283045	589618	106312
26 	45416.3	280591	583408	103964
27 	45416.3	277307	564612	103042
28 	44873.6	275016	626730	105532
29 	44873.6	272898	662744	103427
30 	44873.6	269360	629468	105075
31 	43823.5	267050	608369	105436
32 	43823.5	263868	587132	103773
33 	43823.5	260030	606640	103287
34 	43823.5	256148	565045	103036
35 	40966.1	251760	558223	100713
36 	40966.1	248158	586546	100091
37 	40966.1	245837	574469	99404 
38 	28711.9	241768	556526	98000 
39 	12294.8	238556	523625	98361.8
40 	12294.8	233031	519364	94890.4
41 	12294.8	230751	528997	98204.1
42 	12294.8	228307	526637	97422.8
43 	12294.8	225712	598210	98026.6
44 	12294.8	222856	575866	96339  
45 	12294.8	221358	604055	96915.2
46 	12147.4	219196	565424	95034.8
47 	12147.4	214664	556772	94900.3
48 	12147.4	211612	563853	93864.9
49 	12147.4	208611	563572	94317  
50 	11488.4	205490	516860	90937.8
51 	11488.4	202618	483255	86324  
52 	11488.4	199522	480529	83628.7
53 	11488.4	196923	517542	82780.6
54 	11488.4	195898	479168	84343.9
55 	10684.9	193876	421027	82462.8
56 	10684.9	191897	461561	82344.6
57 	10684.9	189599	439392	83260.5
58 	10684.9	187006	446147	83010.6
59 	10684.9	184545	458712	82731.4
60 	10684.9	182525	450033	81804.7
61 	10684.9	181456	434900	81856.4
62 	10684.9	179871	399269	78166  
63 	10684.9	177860	443259	80166.8
64 	10684.9	175717	400809	78433.2
65 	10657  	174242	431228	78805.5
66 	10657  	172672	407521	78113.1
67 	10657  	169448	404710	77255.5
68 	10657  	167337	439469	75628.9
69 	10657  	164449	412192	73167  
70 	10415.2	163386	375503	73919.6
71 	10415.2	161450	382722	74050.9
72 	10415.2	160300	412604	74980.3
73 	10415.2	157923	403195	74844.9
74 	10415.2	155700	389039	73517.2
75 	10415.2	154028	389469	73039.3
76 	10415.2	152044	421211	74889.4
77 	10415.2	150409	421211	74560.1
78 	10415.2	148372	421211	73287.7
79 	8660.39	145915	418672	73717.1
80 	8660.39	144152	414593	71984.8
81 	8660.39	142466	387392	70832.1
82 	8660.39	140432	365205	68330.7
83 	8660.39	138873	357162	64830.6
84 	5653.96	137596	376775	66104.3
85 	5653.96	135562	355090	64657.6
86 	5653.96	134012	342751	64456.7
87 	5653.96	132040	378649	63282.7
88 	5653.96	130314	378649	63429.9
89 	5653.96	128928	376113	61007.8
90 	5653.96	127855	382535	59050.3
91 	5653.96	126478	329312	58402.1
92 	5653.78	124788	309774	58279.4
93 	5541.96	123453	304819	57550.1
94 	5541.96	122809	336102	57480.7
95 	5541.96	121760	320880	56386.3
96 	5541.96	120279	320715	55843.4
97 	5541.96	119215	333874	55036.8
98 	5541.96	118393	298309	55591.2
99 	5541.96	116965	303701	53374.7
100	5541.96	115527	283735	53605.2
101	5541.96	114690	277608	55905.9
102	5541.96	113400	271619	55180.1
103	5064.26	112282	281067	54041.7
104	5064.26	111369	281935	53322.6
105	5064.26	109848	317680	52808.4
106	5064.26	108497	300156	51093.1
107	5064.26	107713	298686	50879.6
108	5064.26	106729	266947	51189.6
109	4668.65	105838	295993	50593.8
110	4668.65	104520	269309	48649.6
111	4668.65	103306	290277	47975.8
112	4668.65	102129	288883	48446.6
113	4668.65	101504	313945	48565.7
114	4668.65	99764.7	313605	47508.9
115	4668.65	98637  	283175	45972.9
116	4668.65	97172.9	280374	46483.2
117	4668.65	96531.6	265648	45430.9
118	4668.65	95841.1	280287	45168.9
119	4668.65	95005.1	261281	44697.5
120	4668.65	93715.8	250819	45111.7
121	4668.65	92965.6	247322	43735.8
122	4668.61	91798.2	282586	43397  
123	4668.61	90609.7	253774	41930.1
124	4668.61	89575.5	243176	40914.7
125	4668.61	88511.8	252495	40589.9
126	4668.61	87611  	250782	41086.1
127	4668.61	86924.1	215448	40301.3
128	4668.61	86416.3	222782	40824.9
129	4668.61	85472.3	226446	41287.2
130	4668.61	84555.4	231388	40619.8
131	4668.61	83177.4	223745	38970.6
132	3585.48	82271.6	227984	39353.6
133	3585.48	81491  	218265	39835.8
134	3062.65	80643.8	221353	38924.3
135	3062.65	80162.5	221761	38734.8
136	3062.65	79514.6	202279	37860.5
137	3062.65	78436.5	202279	38053.5
138	3062.65	77908.8	196902	38064  
139	3062.65	77309.9	190137	36917.3
140	2541.16	76551.3	201693	36159  
141	2541.16	76064.7	201693	37038.9
142	2541.16	74977.6	209370	35128.1
143	2541.16	74603.1	195057	34016.9
144	2541.16	73715  	193005	34055.5
145	2541.16	73028.4	199875	33632.6
146	2541.14	72291.3	185026	33878.4
147	2541.14	71407.7	195708	33626.6
148	2541.14	70869  	173739	32678.8
149	2541.14	70447.9	183124	32238.9
150	2541.14	69710.6	180015	31388  
151	2523.01	69337  	173023	30864.8
152	2410.9 	68257.1	162687	30840.5
153	2410.9 	67584.9	162687	29830.2
154	2410.9 	67286.9	171757	30253.6
155	2410.9 	66757  	164075	30409.5
156	2410.9 	66420.6	181099	31085.1
157	2410.9 	65670.9	181099	30654.5
158	2410.9 	65063.9	173870	29377.1
159	2410.9 	64475  	162060	29369.5
160	2410.9 	63972.6	166411	29229.7
161	2410.9 	63460.4	162553	28694.3
162	2410.9 	62971.9	153662	27947.6
163	2410.9 	62635.5	153599	27785.4
164	2410.9 	62014.8	152776	26999.3
165	2410.9 	61496  	155448	26838.7
166	2142.27	61327.9	154436	26744.9
167	2142.27	60688.3	146645	25759.8
168	2142.27	60211  	157046	25539.6
169	2142.27	59687.2	152608	25347.1
170	2142.27	59148.2	152847	25330.1
171	2142.27	58496.3	150274	24812.3
172	2142.27	58251.9	144144	25304.8
173	2142.27	57931.2	140827	24836.3
174	2142.27	57628.8	156006	24666  
175	2142.27	57147.9	167523	24584.2
176	2142.27	56747.1	154185	24371.8
177	2142.27	56528.7	151623	24225.1
178	2142.16	55852.5	151633	23932  
179	2142.16	55486.2	151633	23314.8
180	2142.16	55053.7	141286	22768.4
