/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	256847	808156	2.37523e+06	300754
1  	217256	799114	1.87099e+06	300741
2  	217256	786474	2.11153e+06	296771
3  	139934	762909	1.80718e+06	280932
4  	139934	745479	1.92516e+06	277795
5  	139934	727493	1.85272e+06	278395
6  	110517	710670	1.75946e+06	277803
7  	110517	696295	1.66607e+06	280318
8  	110517	681473	1.70657e+06	274118
9  	110517	674360	1.88686e+06	274453
10 	110517	664563	1.80836e+06	275733
11 	110517	654471	1.69003e+06	267688
12 	54565.7	641021	1.75894e+06	276328
13 	54565.7	617298	1.56528e+06	263866
14 	54565.7	596763	1.56528e+06	249845
15 	54565.7	581857	1.56896e+06	242720
16 	47453.4	570835	1.43191e+06	243280
17 	47453.4	559346	1.67986e+06	232693
18 	47453.4	547624	1.49648e+06	237287
19 	46561.2	541504	1.41166e+06	228634
20 	31200.2	526629	1.37433e+06	229631
21 	31200.2	520758	1.59088e+06	232209
22 	31200.2	512034	1.4067e+06 	222148
23 	31200.2	498720	1.34524e+06	215492
24 	31200.2	479691	1.27423e+06	212313
25 	31200.2	468569	1.1883e+06 	208301
26 	31200.2	456665	1.24224e+06	204916
27 	31200.2	448626	1.19018e+06	194153
28 	31200.2	443191	1.03038e+06	191896
29 	28976.7	431185	1.05554e+06	186522
30 	28976.7	423760	996910     	183302
31 	28976.7	409115	958441     	175052
32 	28976.7	403186	1.04789e+06	184046
33 	28976.7	401898	1.2946e+06 	197006
34 	28976.7	390248	1.19275e+06	194078
35 	28976.7	385696	1.12836e+06	190450
36 	28976.7	377205	1.2318e+06 	191482
37 	28976.7	369143	1.05773e+06	181532
38 	28976.7	358704	1.18776e+06	180049
39 	28976.7	352894	1.21925e+06	175371
40 	24177.7	340636	1.00136e+06	167872
41 	24177.7	330609	860942     	157765
42 	24177.7	326097	977066     	160039
43 	8370.76	320250	1.08717e+06	160342
44 	8370.76	308180	1.15513e+06	159160
45 	8370.76	301908	1.02815e+06	151954
46 	8370.76	297518	882828     	152409
47 	8370.76	288196	844099     	144729
48 	8370.76	284537	885842     	146888
49 	8370.76	278993	814434     	146095
50 	8370.76	269673	814434     	138928
51 	8370.76	260964	678145     	129970
52 	8370.76	254189	754890     	133017
53 	8370.76	246036	668174     	126958
54 	8370.76	242031	789153     	126894
55 	8370.76	233947	632747     	124344
56 	8370.76	229165	705154     	121266
57 	8166.83	224426	693972     	115216
58 	8166.83	221170	577875     	112829
59 	8166.83	216424	623641     	114936
60 	8166.83	213205	596850     	115117
61 	8166.83	206992	609207     	115039
62 	8166.83	203137	609207     	116325
63 	8166.83	198803	606330     	111992
64 	8166.83	194273	639903     	111113
65 	8166.83	191299	556085     	112212
66 	8166.83	186300	624253     	109178
67 	8166.83	181935	685753     	105488
68 	8166.83	178912	600707     	103431
69 	8166.83	176735	578866     	104015
