/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.87	126.779	127.292	0.574731
1  	122.87	126.761	127.292	0.600833
2  	121.674	126.726	127.282	0.699966
3  	119.897	126.735	127.302	0.707451
4  	119.897	126.726	127.292	0.757424
5  	119.897	126.697	127.296	0.734963
6  	119.094	126.684	127.289	0.722081
7  	118.59 	126.647	127.277	0.792294
8  	118.59 	126.64 	127.29 	0.767446
9  	118.59 	126.601	127.29 	0.755164
10 	118.59 	126.545	127.29 	0.839223
11 	118.59 	126.489	127.277	0.95423 
12 	118.59 	126.477	127.278	0.939949
13 	118.59 	126.438	127.274	0.989315
14 	115.759	126.441	127.275	1.03322 
15 	115.759	126.442	127.269	0.994622
16 	115.759	126.423	127.246	1.06813 
17 	115.759	126.413	127.283	1.00726 
18 	115.759	126.391	127.242	1.00664 
19 	115.759	126.38 	127.245	1.09133 
20 	115.759	126.311	127.226	1.16832 
21 	115.759	126.328	127.242	1.09569 
22 	115.759	126.311	127.235	1.08884 
23 	115.759	126.284	127.218	1.19092 
24 	115.759	126.234	127.229	1.27866 
25 	112.469	126.181	127.243	1.36167 
26 	112.469	126.214	127.236	1.23476 
27 	112.469	126.197	127.245	1.27789 
28 	112.469	126.184	127.211	1.21459 
29 	112.469	126.113	127.204	1.35225 
30 	112.469	126.076	127.162	1.35304 
31 	112.469	126.035	127.214	1.32988 
32 	112.469	126.057	127.197	1.25272 
33 	112.469	126.017	127.216	1.33429 
34 	112.469	126.053	127.208	1.18382 
35 	112.469	126.009	127.173	1.20838 
36 	112.469	125.958	127.173	1.28261 
37 	112.469	125.908	127.217	1.28831 
38 	112.469	125.84 	127.168	1.39024 
39 	112.469	125.781	127.155	1.52623 
40 	112.469	125.814	127.169	1.48414 
41 	112.469	125.857	127.141	1.30569 
42 	109.072	125.785	127.123	1.39377 
43 	109.072	125.749	127.18 	1.34828 
44 	109.072	125.719	127.126	1.39834 
45 	109.072	125.702	127.107	1.443   
46 	109.072	125.628	127.124	1.5961  
47 	109.072	125.51 	127.128	1.74369 
48 	109.072	125.524	127.124	1.74893 
49 	109.072	125.492	127.144	1.7793  
50 	109.072	125.409	127.1  	1.86175 
51 	109.072	125.399	127.148	1.86305 
52 	109.072	125.42 	127.121	1.83056 
53 	109.072	125.383	127.077	1.82237 
54 	109.072	125.365	127.138	1.79366 
55 	109.072	125.355	127.007	1.73449 
56 	108.315	125.258	127.033	1.92377 
57 	108.315	125.244	127.058	1.85888 
58 	108.315	125.11 	127.013	2.02596 
59 	104.532	125.126	127.02 	2.17958 
60 	104.532	125.117	127.05 	2.11773 
61 	104.532	125.13 	127.008	2.13064 
62 	104.532	125.08 	127.058	2.13361 
63 	104.532	125.048	127.019	2.14398 
64 	98.2798	124.97 	126.99 	2.48139 
65 	98.2798	124.926	126.973	2.51533 
66 	98.2798	124.972	127.048	2.15876 
67 	98.2798	124.879	127.114	2.24804 
68 	98.2798	124.825	127.019	2.2669  
69 	98.2798	124.829	126.959	2.38106 
70 	98.2798	124.693	126.937	2.43399 
71 	98.2798	124.665	126.946	2.4176  
72 	98.2798	124.615	126.982	2.47227 
73 	98.2798	124.629	127.034	2.37168 
74 	98.2798	124.589	126.984	2.49859 
75 	98.2798	124.548	126.967	2.70149 
76 	98.2798	124.539	126.887	2.58742 
77 	98.2798	124.477	126.93 	2.48094 
78 	98.2798	124.482	126.94 	2.36115 
79 	98.2798	124.481	126.939	2.32524 
80 	98.2798	124.445	126.868	2.2789  
81 	98.2798	124.425	126.68 	2.42644 
82 	98.2451	124.368	126.689	2.47283 
83 	98.2451	124.331	126.894	2.36361 
84 	98.2451	124.29 	126.849	2.34783 
85 	98.2451	124.272	126.82 	2.37903 
86 	98.2451	124.229	126.82 	2.66508 
87 	98.2451	124.121	126.758	2.84347 
88 	98.2451	124.088	126.772	2.85392 
89 	98.2451	124.101	126.775	2.66561 
90 	98.2451	123.981	126.934	2.69869 
91 	98.2451	123.881	126.826	2.70137 
92 	98.2451	123.842	126.756	2.82789 
93 	94.3465	123.85 	126.76 	2.96079 
94 	94.3465	123.85 	126.634	2.732   
95 	94.3465	123.878	126.565	2.59312 
96 	94.3465	123.796	126.611	2.59526 
97 	94.1841	123.773	126.781	2.7919  
98 	94.1841	123.74 	126.74 	2.76501 
99 	94.1841	123.693	126.727	2.78385 
100	94.1841	123.636	126.696	2.92972 
101	94.1841	123.619	126.593	3.05612 
102	89.3321	123.572	126.575	2.99939 
103	88.0228	123.448	126.494	3.27962 
104	88.0228	123.447	126.648	3.27614 
105	88.0228	123.353	126.612	3.48759 
106	88.0228	123.336	126.564	3.32359 
107	88.0228	123.34 	126.412	3.10862 
108	88.0228	123.214	126.361	3.27565 
109	88.0228	123.146	126.457	3.13776 
