/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.584442	37.6241	250.792	33.7412
1  	-0.547118	37.9281	280.111	35.8656
2  	-0.547118	36.3448	297.909	34.026 
3  	-0.849922	34.8345	209.938	32.3755
4  	-0.849922	33.8049	197.772	30.244 
5  	-0.849922	33.6882	193.182	30.4685
6  	-1.52655 	32.7629	195.665	29.2833
7  	-2.8802  	32.8225	183.747	29.1698
8  	-2.8802  	31.5422	159.299	28.6965
9  	-2.8802  	32.3965	209.004	31.8554
10 	-4.84663 	31.0867	195.408	29.48  
11 	-4.84663 	32.2033	300.979	33.2201
12 	-4.84663 	31.0833	198.004	28.1461
13 	-4.84663 	30.7488	198.004	28.4239
14 	-4.84663 	30.0919	204.428	27.1487
15 	-4.84663 	29.4849	176.933	27.4477
16 	-4.84663 	29.0983	181.775	26.8894
17 	-4.84663 	29.3731	169.385	27.4033
18 	-4.84663 	30.6672	212.355	31.0966
19 	-4.84663 	29.4437	206.39 	27.6534
20 	-4.84663 	28.7581	191.093	27.0511
21 	-4.84663 	28.52  	191.093	28.9366
22 	-5.48802 	28.9277	178.16 	28.5251
23 	-5.48802 	27.3565	182.043	27.2203
24 	-5.48802 	25.6702	158.95 	23.2963
25 	-6.32807 	25.3983	143.428	24.0296
26 	-6.32807 	25.1234	131.153	22.5407
27 	-6.32807 	24.6969	230.422	24.187 
28 	-6.32807 	24.5613	142.352	23.3851
29 	-6.32807 	24.3844	197.476	23.7446
30 	-6.32807 	24.1792	187.879	23.3367
31 	-6.32807 	23.5691	143.385	21.9703
32 	-6.32807 	22.7746	146.593	21.8022
33 	-6.32807 	22.7598	160.186	22.5755
34 	-6.32807 	23.0048	174.379	24.1789
35 	-6.32807 	21.9911	173.097	22.5708
36 	-6.32807 	22.4493	140.385	23.0603
37 	-6.32807 	21.3607	170.55 	22.2023
38 	-6.32807 	20.9151	156.445	21.5092
39 	-6.32807 	20.2123	133.075	20.3233
40 	-6.32807 	19.5447	116.731	18.4741
41 	-6.32807 	18.9213	138.101	18.8047
42 	-6.32807 	18.3216	98.4654	17.3451
43 	-6.32807 	17.8692	92.0415	16.8222
44 	-6.32807 	18.578 	105.608	17.8472
45 	-6.32807 	17.7394	121.336	17.2191
46 	-6.32807 	18.0206	136.896	17.874 
47 	-6.44777 	17.3519	109.856	16.3611
48 	-6.44777 	17.1426	103.275	16.7435
49 	-6.44777 	16.5188	119.479	16.7906
50 	-7.43302 	16.7382	107.892	18.0349
51 	-7.43302 	17.0891	107.892	17.6583
52 	-8.42131 	17.05  	139.048	17.8301
53 	-8.42131 	16.3619	105.697	17.0893
54 	-8.42131 	15.4485	96.6316	14.8856
55 	-8.42131 	15.0617	122.064	15.1574
56 	-8.42131 	14.0228	80.029 	13.4677
57 	-8.42131 	14.2232	105.751	14.6582
58 	-8.42131 	14.078 	100.642	14.5147
59 	-8.42131 	13.8569	81.1675	14.025 
60 	-8.42131 	13.8812	102.105	14.6134
61 	-8.42131 	13.428 	97.4485	14.4524
62 	-8.42131 	13.7352	96.2042	14.6192
63 	-8.44077 	12.9011	106.769	13.4493
64 	-8.44077 	12.58  	77.7795	12.861 
65 	-8.44077 	12.2883	73.7986	12.6242
66 	-8.44077 	12.0197	79.1441	12.2963
67 	-8.44077 	11.7661	67.483 	12.1552
68 	-8.44077 	11.7588	77.2265	12.6164
69 	-8.44077 	12.1514	85.9854	13.8751
70 	-8.44077 	12.1018	82.5627	13.2678
71 	-8.44077 	11.711 	85.7185	12.6397
72 	-8.44077 	11.1168	62.061 	11.3424
73 	-8.44077 	11.4016	98.9436	12.0742
74 	-8.44077 	11.1381	57.4535	11.4187
75 	-8.44077 	11.1733	66.9864	11.8656
76 	-8.44077 	10.698 	71.4575	11.8732
77 	-8.44077 	10.9476	77.8088	12.7476
78 	-8.44077 	10.4984	74.4583	11.8692
79 	-8.44077 	10.4084	74.7618	12.1783
80 	-8.44077 	9.88162	61.6005	11.4804
81 	-8.44077 	9.93594	64.7078	11.1887
82 	-8.44077 	9.41868	64.6801	11.0653
83 	-8.44077 	9.22077	114.223	11.5904
84 	-8.44077 	9.00186	106.448	11.4661
85 	-8.44077 	9.06296	52.153 	10.5604
86 	-8.44077 	8.76405	52.8953	10.3553
87 	-9.31903 	8.21218	52.8953	9.34435
88 	-9.31903 	8.14985	54.2154	9.34656
89 	-9.31903 	7.97318	50.9274	9.398  
90 	-9.31903 	8.30006	60.6942	10.4111
91 	-9.31903 	8.58136	60.6942	11.1308
92 	-9.31903 	8.15483	63.2448	10.964 
93 	-9.31903 	8.29023	72.7052	10.721 
94 	-9.31903 	7.87884	72.7052	10.3599
95 	-9.31903 	7.4448 	50.2738	9.28871
96 	-9.31903 	7.2044 	43.2244	9.07883
97 	-9.31903 	7.07044	45.9667	9.3455 
98 	-9.31903 	6.64841	53.6895	8.72538
99 	-9.31903 	6.93605	56.6256	9.69313
100	-9.31903 	6.66466	50.1097	9.21506
101	-9.31903 	6.56161	52.593 	9.44299
102	-9.31903 	6.49943	54.0339	9.53609
103	-9.31903 	6.23161	48.0508	9.10978
104	-9.31903 	6.0475 	48.7278	8.70767
105	-9.31903 	5.85083	48.7278	8.48826
106	-9.31903 	5.6994 	56.6627	8.36349
107	-9.31903 	5.50396	55.8839	8.13714
108	-9.31903 	5.51206	54.6914	7.83752
109	-9.31903 	5.41075	39.5378	7.95012
110	-9.31903 	5.10878	43.8363	7.63672
111	-9.31903 	4.93117	44.7693	7.75489
112	-9.31903 	4.86384	43.5032	7.4248 
113	-9.31903 	4.70071	42.1415	7.53103
114	-9.31903 	4.70456	33.6982	7.32974
115	-9.31903 	4.50066	44.8959	7.17012
116	-9.31903 	4.47698	35.6449	6.85627
117	-9.31903 	4.25233	49.0622	6.93302
118	-9.31903 	4.31761	34.5683	6.83242
119	-9.31903 	4.17277	34.0442	6.79327
120	-9.31903 	4.02204	34.0442	6.6605 
121	-9.31903 	4.51644	37.0853	7.37588
122	-9.31903 	4.34545	43.9511	7.23309
123	-9.31903 	4.01939	38.7015	7.02915
124	-9.31903 	3.79815	34.0973	6.57291
125	-9.31903 	3.6105 	33.4747	6.44129
126	-9.31903 	3.55445	35.2531	6.21211
127	-9.75766 	3.39631	41.08  	6.55242
128	-9.75766 	3.29221	33.2952	6.31381
129	-9.75766 	3.28396	32.4491	6.52885
130	-9.75766 	3.19071	32.7943	6.33454
131	-9.75766 	3.20888	31.7973	6.42245
132	-9.75766 	3.2598 	33.9415	6.49544
133	-9.75766 	2.97901	37.1512	6.53335
134	-9.75766 	2.67758	36.6156	5.95939
