gen	min    	avg    	max   	std    
0  	344.486	589.584	857.05	90.8683
1  	344.486	584.156	894.904	90.2799
2  	333.689	579.692	852.75 	92.1815
3  	329.339	575.684	851.139	88.8947
4  	329.339	571.398	813.231	88.9843
5  	286.831	566.609	788.285	87.1191
6  	286.831	562.525	804.928	86.1485
7  	286.831	557.62 	788.683	86.9793
8  	286.831	554.148	795.455	88.4136
9  	286.465	550.382	804.059	89.8166
10 	286.465	546.213	792.742	89.0641
11 	286.465	542.654	795.211	88.8038
12 	286.465	538.559	781.924	89.3352
13 	286.465	533.697	775.647	88.1052
14 	286.465	530.618	779.138	87.6125
15 	285.885	526.8  	772.761	85.6442
16 	272.703	522.234	774.785	84.3499
17 	252.897	518.711	727.348	84.7277
18 	252.897	514.74 	739.215	85.3492
19 	252.897	510.489	746.2  	86.0107
20 	252.897	507.325	716.279	85.216 
21 	252.897	504.436	723.865	85.8115
22 	241.725	499.885	721.835	83.6015
23 	241.725	496.588	717.835	83.634 
24 	241.725	493.887	705.713	80.3211
25 	241.725	491.153	690.701	81.0435
26 	241.725	488.526	690.863	81.6498
27 	241.725	484.527	709.543	81.488 
28 	231.688	480.776	722.836	81.088 
29 	231.688	477.424	705.236	79.9311
30 	224.872	473.877	673.055	79.4317
31 	224.872	470.195	675.182	79.8692
32 	224.872	466.988	683.916	80.143 
33 	224.872	463.734	683.916	77.722 
34 	189.831	461.027	683.916	80.052 
35 	189.831	457.872	705.351	81.6084
36 	189.831	454.621	692.039	79.7585
37 	189.831	451.718	677.91 	78.076 
38 	189.831	448.024	644.612	76.4888
39 	187.509	445.67 	646.468	77.5235
40 	187.509	443.167	651.981	77.2734
41 	187.509	440.429	664.649	78.4974
42 	186.575	437.881	673.019	76.9108
43 	181.833	435.167	660.455	76.4514
44 	181.833	432.336	660.167	75.9314
45 	181.833	429.038	670.742	74.0467
46 	181.833	426.459	652.079	74.4438
47 	181.833	423.698	614.146	73.8935
48 	181.833	421.414	615.49 	73.8523
49 	181.833	419.234	621.019	71.9787
50 	181.833	416.665	606.343	72.0896
51 	177.983	413.317	603.698	70.5695
52 	177.983	410.539	588.711	70.6115
53 	174.851	407.755	585.12 	70.1255
54 	174.851	405.174	593.789	70.6155
55 	174.851	401.93 	591.376	71.5216
56 	174.851	399.497	583.3  	70.3481
57 	174.851	397.291	594.225	70.6482
58 	174.851	395.326	588.518	71.7627
59 	174.851	393.107	572.854	69.6519
60 	173.452	390.464	583.286	67.2597
61 	173.452	388.229	563.792	65.518 
62 	173.452	386.333	558.741	64.9682
63 	168.144	384.766	557.538	64.3554
64 	168.144	382.193	550.895	64.9335
65 	168.144	380.427	546.62 	66.1009
66 	168.144	377.364	550.155	64.2508
67 	160.09 	375.034	575.002	64.711 
68 	160.09 	372.681	539.237	63.9953
69 	160.09 	370.67 	542.706	63.8936
70 	160.09 	368.331	519.343	63.5956
71 	160.09 	366.137	517.962	61.8834
72 	160.09 	364.263	523.752	61.4231
73 	160.09 	362.558	529.377	60.3379
74 	160.09 	360.832	529.377	59.7785
75 	160.09 	358.89 	511.713	60.4198
76 	160.09 	357.145	515.74 	60.267 
77 	160.09 	354.852	528.639	58.1537
78 	160.09 	352.688	526.269	57.8332
79 	159.763	351.123	500.665	57.7884
80 	159.763	349.164	501.588	57.3002
81 	159.763	347.509	509.632	57.4768
82 	159.763	345.428	516.794	57.75  
83 	159.763	343.92 	512.252	57.3984
84 	159.763	342.457	492.926	58.5267
85 	159.763	340.969	511.721	59.5312
86 	159.763	338.996	518.519	58.1831
87 	159.763	337.614	501.745	58.2446
88 	159.763	335.971	497.208	56.253 
89 	159.763	333.838	473.397	56.1069
90 	159.763	332.216	480.1  	55.7555
91 	159.763	330.725	470.284	53.4945
92 	156.682	329.078	483.84 	53.6304
93 	156.682	327.658	486.086	53.5159
94 	156.682	326.358	512.146	54.0726
95 	156.682	325.133	476.651	51.5739
96 	156.682	323.701	470.676	51.3618
97 	156.682	321.967	469.433	51.3778
98 	156.682	320.62 	469.672	52.1666
99 	156.682	319.334	462.379	51.1964
100	156.682	318.125	484.85 	51.7244
101	156.682	316.828	465.541	51.3712
102	156.682	315.127	460.289	49.6399
103	156.682	313.764	450.795	48.6423
104	152.648	312.621	450.859	48.4634
105	152.648	311.306	452.735	49.2087
