/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-76.2013	-37.9699	50.3833	22.002
1  	-77.5152	-39.6718	54.978 	21.7214
2  	-77.9443	-41.2278	50.8683	20.5486
3  	-77.9443	-42.9743	52.4606	20.0852
4  	-82.751 	-43.9037	27.1762	19.6929
5  	-82.751 	-45.3081	22.4842	18.8985
6  	-82.751 	-45.6751	25.2884	19.0926
7  	-84.0969	-47.2941	42.4498	18.4278
8  	-84.0969	-47.8347	24.5812	18.5259
9  	-84.0969	-48.9484	19.9894	17.8397
10 	-84.0969	-49.944 	12.0838	17.3857
11 	-87.7215	-50.9824	10.2655	16.8897
12 	-87.7215	-51.3176	6.62511	16.2199
13 	-87.7215	-51.8903	6.48803	16.5139
14 	-87.7215	-52.3907	10.7349	16.412 
15 	-87.7215	-53.5339	21.5181	15.9149
16 	-87.7215	-54.052 	7.2979 	16.0193
17 	-87.7215	-54.758 	10.1535	16.2921
18 	-87.7215	-55.6158	-1.04857	15.6175
19 	-87.7215	-56.2205	3.22511 	15.7952
20 	-88.1872	-56.747 	-3.85019	14.8852
21 	-88.1872	-57.9115	11.1159 	14.8646
22 	-88.1872	-59.087 	-7.95447	14.477 
23 	-88.1872	-59.5814	2.90783 	14.7517
24 	-88.1888	-60.0414	-4.99065	14.7751
25 	-88.1888	-60.3905	13.5447 	15.2914
26 	-88.1888	-61.3062	11.4003 	14.6895
27 	-88.1888	-61.9408	5.75601 	14.3121
28 	-88.8875	-62.6271	-1.04198	14.3966
29 	-88.8875	-63.0561	-8.41525	14.6029
30 	-88.8875	-63.6371	-12.043 	14.3842
31 	-89.1311	-64.9478	-12.02  	13.5195
32 	-89.1311	-65.3708	-21.826 	13.3262
33 	-89.6013	-66.4111	-25.5147	12.3263
34 	-89.6013	-66.9637	-24.311 	12.0274
35 	-89.8318	-67.5416	-19.4137	11.9407
36 	-90.7599	-68.0584	-16.3461	11.8863
37 	-90.7599	-68.6544	-16.7744	11.7312
38 	-90.7599	-69.3346	-19.1592	11.5071
39 	-90.7599	-69.6833	-18.9485	11.3749
40 	-90.7599	-70.0869	-14.2743	11.368 
41 	-90.7599	-70.6024	-21.4739	11.3471
42 	-90.7599	-71.1776	-29.5185	10.8861
43 	-90.7599	-71.3197	-26.4537	10.8995
44 	-90.7599	-71.8842	-24.76  	10.9007
45 	-92.2881	-72.0699	-30.8154	10.5751
46 	-92.2881	-72.858 	-28.8423	9.73234
47 	-92.2881	-73.2893	-37.3203	9.87819
48 	-92.2881	-73.6446	-38.3619	9.61407
49 	-92.2881	-73.9134	-38.3619	9.52432
50 	-93.1355	-74.4829	-39.4975	9.26164
51 	-93.1355	-74.5244	-38.7156	9.52976
52 	-93.1355	-74.7503	-36.308 	9.54739
53 	-93.1355	-75.2971	-35.7805	9.14146
54 	-93.1355	-75.637 	-39.9345	8.74936
55 	-93.1355	-75.9372	-43.6679	8.29851
56 	-93.1355	-76.2107	-42.4055	8.50466
