/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	250152	822391	2.40071e+06	328370
1  	221187	813436	2.61633e+06	327909
2  	163663	795134	2.21136e+06	316491
3  	156962	765530	2.02001e+06	302637
4  	128752	749866	1.93261e+06	306147
5  	128752	738184	1.86167e+06	301111
6  	73932.3	710865	1.78468e+06	301164
7  	73932.3	692333	1.89314e+06	291628
8  	71785.9	681838	1.71392e+06	282376
9  	71785.9	658316	1.70503e+06	264469
10 	71785.9	648480	1.57942e+06	261022
11 	71785.9	641902	1.58752e+06	267748
12 	71785.9	627203	1.57522e+06	256108
13 	71785.9	610811	1.31298e+06	241754
14 	57867.1	598152	1.34877e+06	241722
15 	57867.1	587291	1.39188e+06	238532
16 	57867.1	585876	1.55231e+06	239370
17 	57867.1	581937	1.55851e+06	229209
18 	57867.1	568420	1.69158e+06	243176
19 	57867.1	556430	1.44294e+06	231485
20 	49241.7	543876	1.43669e+06	225609
21 	49241.7	529465	1.46637e+06	223360
22 	49241.7	520095	1.55645e+06	227878
23 	49241.7	507122	1.43309e+06	227190
24 	49241.7	498427	1.30735e+06	215990
25 	49241.7	484940	1.62221e+06	217587
26 	49241.7	478975	1.30588e+06	212306
27 	35732  	472225	1.16883e+06	207986
28 	35732  	465107	1.16883e+06	201646
29 	35732  	449787	1.17033e+06	196158
30 	35732  	437000	1.11228e+06	194046
31 	35732  	428267	1.05084e+06	188272
32 	35732  	421833	1.17087e+06	187760
33 	35732  	414413	1.05215e+06	187836
34 	34318.1	405413	1.05026e+06	186228
35 	31726  	402156	1.07967e+06	187478
36 	31726  	393605	1.07967e+06	190401
37 	27852.2	377447	1.10807e+06	177581
38 	27852.2	366946	1.07863e+06	171201
39 	27852.2	358023	984566     	168673
40 	27852.2	352965	1.21881e+06	170917
41 	27852.2	345584	1.14293e+06	165802
42 	24924.2	332154	1.01205e+06	155228
43 	24924.2	326912	1.01078e+06	153993
44 	24924.2	320452	929428     	155710
45 	24924.2	314164	1.02413e+06	157747
46 	24924.2	306704	1.01572e+06	160239
47 	23479.6	302191	911308     	155463
48 	23479.6	293415	979058     	150497
49 	23479.6	290004	955213     	153494
50 	23479.6	282771	1.03678e+06	155056
51 	23479.6	275470	929702     	145291
52 	23479.6	270972	811824     	139567
53 	21927  	265660	743216     	134013
54 	21927  	259285	774321     	133802
55 	21927  	257018	734295     	132989
56 	21927  	245962	712819     	129047
57 	16489  	245116	693361     	126930
58 	16489  	237375	646809     	120104
59 	8239.55	229131	646809     	119973
60 	8239.55	223546	703342     	119648
61 	8239.55	218653	632710     	111372
62 	8239.55	215649	617637     	112888
63 	8239.55	210572	680177     	112515
64 	8239.55	207584	678421     	109184
65 	8239.55	203385	574652     	102382
66 	8239.55	200606	650677     	104142
67 	8239.55	197111	554856     	104931
68 	8239.55	193763	673232     	104155
69 	8239.55	189134	629414     	100148
70 	8197.38	184099	658296     	100028
71 	7998.76	178538	620144     	97316.3
72 	7998.76	175576	709424     	102709 
73 	5238.19	172466	641864     	99560.2
74 	5107.64	166211	520170     	89485.8
75 	5107.64	162980	436046     	91093.3
76 	5107.64	159193	510255     	91365.4
77 	5107.64	156837	555918     	91103.5
78 	5107.64	152474	555918     	88165.2
79 	5003.83	151267	572113     	87710  
80 	5003.83	149727	533490     	86241.7
81 	5003.83	146009	430966     	82694.2
82 	5003.83	143436	446859     	79971.3
83 	5003.83	138118	531399     	78780.2
84 	4651.4 	137040	513493     	81269.6
85 	4651.4 	133994	447152     	80449.8
86 	4651.4 	129630	447462     	77005  
87 	4630.35	126021	466319     	75474.6
88 	4630.35	123143	408129     	73261.8
89 	4630.35	120756	420706     	71666.6
90 	4630.35	116545	358792     	66025.7
91 	4630.35	116181	387573     	69001.6
92 	4630.35	113363	385185     	65838.8
93 	4630.35	111567	397793     	67861.3
94 	4630.35	108434	368932     	64208.4
95 	3909   	105334	352282     	64388.5
96 	3909   	103673	355076     	63527.4
97 	3909   	99633.3	308453     	59481  
98 	3852.81	97164.2	328703     	58031.2
99 	3838.63	93142.3	265541     	54506  
100	3838.63	92605.3	348133     	54608.4
101	3838.63	92183.5	361251     	55329.6
102	3838.63	90940.2	321411     	55926.8
103	3838.63	88585.8	320844     	54490.4
104	3838.63	85862.9	345801     	52724.5
105	3336.25	83894.1	267916     	49794.7
106	3336.25	81302  	255523     	49197  
107	2780.48	78952.9	233567     	47436.7
108	2780.48	77673.5	232221     	47105.1
109	2780.48	76156.9	282473     	47853.5
110	2780.48	73511.6	265761     	44660.9
111	2780.48	72652.5	254574     	45529.4
112	2780.48	71042.7	239712     	44847.4
113	2780.48	69793.7	249050     	44042.6
114	2780.48	69309.7	247726     	43661.8
115	2556.31	66571.4	237054     	39843.8
116	2556.31	65236.5	285407     	40412.1
117	2556.31	64068.3	226315     	40372.6
118	2556.31	63451.9	236519     	40829.6
119	2556.31	62401.5	232298     	40324.5
120	2556.31	61037.8	216603     	39371.6
121	2538.68	60368.4	226155     	39756.6
122	2538.68	60062.8	266345     	41829.9
123	2538.68	58780.1	267965     	41579.6
124	2538.68	58027.6	264820     	41167.8
125	2538.68	56593  	226928     	38807  
126	2538.68	54455.5	197414     	35961.1
127	2538.68	53868  	248662     	36837.5
128	2538.68	52813.4	230347     	36734.9
129	2538.68	51620.4	184859     	33836.1
130	2529.76	50488.8	188479     	33423.3
131	2529.76	50713.9	187726     	35413.8
132	2407.12	49483.2	206298     	34102.2
133	2407.12	48524.3	219831     	33980.5
134	2355.33	47223  	185183     	33040.4
135	2130.24	45824.4	177310     	32496  
136	2130.24	44981.4	186286     	32471.3
137	2022.94	44236  	182544     	31684.1
138	2022.94	43317.3	182620     	29900.5
139	2022.94	42450.7	177197     	29859.8
140	2022.94	41538.2	167479     	29108.8
141	1980.72	40892.2	150123     	28024.1
142	1980.72	40442.3	159316     	28614  
143	1797.61	39885.1	228886     	29475  
144	1565.06	39180.3	218485     	28308.1
145	1565.06	38020.1	174176     	26434.4
146	1565.06	37244.7	156103     	26122.6
147	1565.06	36797.4	141187     	25723.4
148	1565.06	36114.8	159000     	25735.1
149	1565.06	35598.5	148189     	26364.7
150	1565.06	34889.3	136345     	26143.8
151	1565.06	33993.4	136352     	24892.8
152	1565.06	32922.9	137092     	23967.6
153	1565.06	32521.4	136367     	23373  
154	1565.06	32091.8	136367     	24242.9
155	1565.06	31266.8	122481     	23208.2
156	1565.06	30921.3	134933     	23375  
157	1565.06	30409.4	127668     	23314  
158	1565.06	29742  	128930     	22922  
159	1565.06	29236.9	139230     	22439.7
160	1394.74	28913.1	136188     	22610.3
161	1394.74	28098.5	113013     	21184.1
162	1394.74	27593.8	108757     	20509.2
163	1394.74	27168  	117205     	20073.2
