/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	3237	4600.13	6036.53	493.193
1  	2876.68	4579.17	5881.55	518.383
2  	2876.68	4562.76	5856.13	503.729
3  	2876.68	4552.78	5850.95	501.103
4  	2876.68	4533.37	5808.99	498.948
5  	2727.73	4512.38	5780.04	505.339
6  	2727.73	4496.16	5999.39	509.43 
7  	2614.69	4473.55	5793.58	513.604
8  	2614.69	4459.43	5768.83	517.354
9  	2614.69	4449.93	5696.73	521.643
10 	2614.69	4433.08	5526.63	507.859
11 	2614.69	4418.55	5801.21	518.243
12 	2614.69	4391.38	5775.42	514.655
13 	2614.69	4380.01	5653.34	499.883
14 	2614.69	4372.85	5957.14	508.241
15 	2614.69	4363.92	5666.42	503.036
16 	2614.69	4350.16	5610.9 	480.982
17 	2614.69	4328.99	5610.35	496.653
18 	2614.69	4318.25	5733.5 	492.689
19 	2614.69	4305.06	5530.06	472.003
20 	2614.69	4287.84	5483.92	479.398
21 	2614.69	4267.58	5530.22	491.359
22 	2614.69	4248.49	5554.89	487.431
23 	2614.69	4233.53	5376.54	492.57 
24 	2614.69	4221.46	5595.22	509.227
25 	2598.76	4201.11	5610.13	504.73 
26 	2418.06	4184.62	5321.85	490.056
27 	2418.06	4172.24	5311.66	478.738
28 	2418.06	4156.66	5449.06	481.433
29 	2399.38	4141.52	5390.63	483.911
30 	2399.38	4131.61	5496.89	494.653
31 	2393.45	4110.82	5349.53	487.738
32 	2393.45	4097.97	5320.9 	488.892
33 	2393.45	4085.84	5279.62	482.362
34 	2393.45	4069.09	5356.86	500.546
35 	2393.45	4061   	5531.84	495.742
36 	2393.45	4050.56	5468.84	497.37 
37 	2393.45	4036.08	5373.61	492.496
38 	2393.45	4021.54	5634.06	482.533
39 	2393.45	3997.98	5336.29	464.761
40 	2393.45	3977.82	5196.56	447.658
41 	2393.45	3971.79	5175.24	458.361
42 	2393.45	3956.93	5173.65	450.703
43 	2355.94	3943.64	5355.13	460.219
44 	2355.94	3928.43	5063.11	460.457
45 	2105.59	3914.26	5222.75	471.571
46 	2105.59	3902.61	5150.14	476.673
47 	2105.59	3894.17	5084.83	476.043
48 	2105.59	3884.47	5135.5 	477.879
49 	2105.59	3870.44	5146.44	478.208
50 	2105.59	3850.99	5070.16	476.811
51 	2105.59	3846.48	5111.94	462.955
52 	2105.59	3834.84	4971.18	455.767
53 	2105.59	3822.29	4897.68	453.484
54 	2105.59	3807.2 	4897.68	450.062
55 	2105.59	3789.69	4893.94	452.897
56 	2105.59	3776.98	4954.34	445.451
57 	2105.59	3760.7 	4835.7 	442.909
58 	2105.59	3759.96	4772.21	430.155
59 	2105.59	3751.98	4844.18	431.453
60 	2105.59	3747.53	4723   	429.801
61 	2105.59	3733.2 	4863.07	430.744
62 	2105.59	3724.51	4776.26	435.647
63 	2105.59	3713.87	4776.26	420.381
64 	2076.32	3704.13	4776.26	427.653
65 	2066.09	3697.57	4719.26	447.138
66 	2066.09	3681.1 	4843.17	441.453
67 	2066.09	3665.88	4779.82	439.517
68 	2066.09	3657.98	4801.43	429.294
69 	1952.75	3649.39	4794.2 	427.456
70 	1952.75	3633.14	4796.83	423.231
71 	1952.75	3624.86	4754.82	422.617
72 	1952.75	3607.26	4771.78	433.235
73 	1952.75	3594.75	4743.35	429.986
74 	1952.75	3581.39	4620.57	441.086
75 	1952.75	3573.99	4642.81	436.507
76 	1946.56	3562.32	4546.13	427.228
77 	1891.51	3556.9 	4537.24	416.155
78 	1886.8 	3548.09	4495.63	405.717
79 	1886.8 	3535.97	4759.9 	425.71 
80 	1886.8 	3523   	4625.29	423.501
81 	1886.8 	3511.73	4625.29	418.061
